LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.508,-0.192121917782,0.0,-0.0280162668077,0.350784634852,0.929342852051,0.96111432381,63.0214988254,240,
6.0,1.508,-0.192015477422,0.0,-0.026847704607,0.351114807303,0.928778686627,0.960725912739,62.8719820817,239,
18.0,1.508,-0.271626852584,1422.0,-0.100831511738,0.358312158613,0.931370551053,0.95947178613,63.5353077442,239,
24.0,1.508,-0.270898032088,1422.0,-0.103865402362,0.359180564649,0.931339193481,0.959352340334,63.5349920565,239,
30.0,1.508,-0.250463060025,1422.0,-0.101318342243,0.353058232574,0.933642661675,0.960872531058,64.1317703141,239,
42.0,1.508,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.508,-0.242861310997,0.0,-0.0608055333177,0.387645189166,0.914004199035,0.951919707006,59.4208419086,239,
54.0,1.508,-0.232494864761,1416.0,-0.0601658351924,0.388171419585,0.913702043504,0.951785707297,59.3536709093,239,
66.0,1.508,-0.153906597592,1422.0,0.0256433834669,0.388036142583,0.911961080911,0.951542772195,58.9606885696,239,
72.0,1.508,-0.152536507104,0.0,0.0287868222729,0.384875256986,0.913573501341,0.952429702793,59.3200804238,239,
78.0,1.508,-0.138842380366,1428.0,0.0284049682382,0.384219782245,0.913850378015,0.952710066076,59.3867311367,239,
90.0,1.508,-0.0362128200654,1416.0,0.132746516034,0.402388255345,0.91542696553,0.948449301414,59.737249348,239,
96.0,1.508,-0.0381982884668,1428.0,0.131201109734,0.400715060933,0.915985664986,0.948985033966,59.8680263615,239,
102.0,1.508,-0.0389855199989,1428.0,0.130635673452,0.396881649843,0.917805445927,0.949914987444,60.2773525538,239,
114.0,1.508,-0.0362832270094,1428.0,0.13661062021,0.395390515223,0.919499976453,0.950447230285,60.6721828659,239,
120.0,1.508,-0.0200729217214,1428.0,0.138287557298,0.395321586252,0.919822402077,0.950462270916,60.7458805844,239,
126.0,1.508,-0.0226307646108,1428.0,0.141203591877,0.390111381064,0.922869655866,0.951808420837,61.4545103273,239,
138.0,1.508,0.0104628908899,1428.0,0.148537557636,0.391218709337,0.923484550452,0.951760385036,61.6166543867,239,
144.0,1.508,0.0230741733359,1428.0,0.16861628115,0.399701034505,0.923304741797,0.949652614942,61.5667557023,239,
150.0,1.508,0.018113623887,1428.0,0.161833546537,0.398287400732,0.922658572472,0.949827333009,61.4041986802,239,
