LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.868,0.0405115967263,36.0,0.0140518718671,0.0493374782113,0.995896023082,0.997409265786,90.0717954502,240,
6.0,0.868,0.0202937087511,36.0,0.0158740441629,0.0460761683027,0.996683061232,0.997743332434,90.9225230991,239,
18.0,0.868,0.026577568759,42.0,0.0294811743241,0.0500106925972,0.997245031356,0.997347619112,91.5223450567,239,
24.0,0.868,0.016827778472,42.0,0.0293051531665,0.0488607068777,0.9974498229,0.997467529522,91.7951882282,239,
30.0,0.868,0.0326787287368,42.0,0.0284789812028,0.0494039355602,0.997396001503,0.997420642315,91.5281477746,239,
42.0,0.868,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.868,-0.0172714097809,24.0,-0.00728105924315,0.0343674385693,0.998391839382,0.998746961816,92.9439098006,239,
54.0,0.868,-0.00922322888663,24.0,-0.0090656008157,0.0360842831689,0.998322720008,0.998622688028,92.6624786661,239,
66.0,0.868,-0.0170943385242,18.0,-0.0152473411525,0.0378101669196,0.998226550949,0.99848281492,92.7312598404,239,
72.0,0.868,-0.0251804655217,12.0,-0.0189079110467,0.0411911481328,0.997919225783,0.998199061574,92.312025183,239,
78.0,0.868,-0.0150707523931,18.0,-0.0173638700392,0.0377551437662,0.998405020216,0.998488324117,92.9569321636,239,
90.0,0.868,0.00241176432847,24.0,0.00232254896683,0.0354868089832,0.99835074716,0.998670770817,92.5608420155,239,
96.0,0.868,0.00321874461948,30.0,0.00251738327833,0.0356547778576,0.998346935741,0.998658718247,92.5282638257,239,
102.0,0.868,0.00393400247896,18.0,0.000144681586572,0.0361075952296,0.998283758876,0.998624926769,92.414502777,239,
114.0,0.868,-0.0213719531396,24.0,-0.0179867291741,0.0395007132118,0.998306243031,0.998350671414,92.6118468476,239,
120.0,0.868,-0.0189118782898,30.0,-0.0209566538857,0.0412170259242,0.998272869639,0.998205033142,92.5438271217,239,
126.0,0.868,-0.0249448491743,30.0,-0.0215284629902,0.0418809895803,0.99828103371,0.998149753381,92.4529862338,239,
138.0,0.868,-0.000523559242231,30.0,-0.00116162888075,0.0360325377419,0.998250196989,0.99863196966,92.4422232734,239,
144.0,0.868,-0.00690454451959,30.0,-0.00150123236521,0.0383891958222,0.997972817493,0.998449920493,91.9498921881,239,
150.0,0.868,-0.00250438709221,36.0,-0.00364211850523,0.0376238514352,0.997998114613,0.998507317886,92.1414250756,239,
