LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,0.07293345347,-786.0,-0.043679498304,0.0707143883585,0.96355855573,0.959375032772,65.3595133665,240,
6.0,0.623,0.0749265768606,-786.0,-0.0423303316647,0.0618908981629,0.97578173054,0.968224693611,71.9336215249,239,
18.0,0.623,-0.00121937434665,-42.0,-0.0280352000781,0.0479812350262,0.986034434394,0.980977960365,75.7953056047,239,
24.0,0.623,-0.00914780974569,-36.0,-0.0291834620635,0.0489304263658,0.985946630304,0.980267834847,75.5863977067,239,
30.0,0.623,-0.0105874584097,-30.0,-0.0323310742136,0.0496549512126,0.987987272281,0.979735809336,76.573358658,239,
42.0,0.623,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.623,0.00416694339246,-30.0,-0.0169067384156,0.0403963586125,0.988372661821,0.986447388678,77.2135418329,239,
54.0,0.623,0.0138408434841,-30.0,-0.0176518011679,0.0411240420476,0.991074940124,0.986245251519,76.9311209704,239,
66.0,0.623,0.0356949131112,-30.0,0.00579245406713,0.03735211066,0.990375124611,0.988557278661,77.0818814722,239,
72.0,0.623,0.0253727953406,-30.0,-0.00320716905446,0.0420618263478,0.985469926348,0.985585464772,73.9521578988,239,
78.0,0.623,0.0252495246638,-24.0,-0.00372051104544,0.0430120866661,0.984426916814,0.984939486005,73.3860421656,239,
90.0,0.623,0.123836069097,-30.0,0.0870212712773,0.0962414061407,0.987993938157,0.929985347404,74.4697286264,239,
96.0,0.623,0.127639086341,-24.0,0.0944286585585,0.100608447388,0.990602602334,0.922284300184,78.4376932405,239,
102.0,0.623,0.145772133498,-30.0,0.102558487308,0.108450750319,0.993733596722,0.912790703655,78.1001279739,239,
114.0,0.623,0.161977119678,-36.0,0.119899800252,0.124111422385,0.993890033257,0.887431157141,80.0896276976,239,
120.0,0.623,0.16640410969,-24.0,0.125545081373,0.1292336573,0.993605901272,0.87823209941,80.9602721582,239,
126.0,0.623,0.141008052517,-18.0,0.110730322076,0.115171434267,0.992774271774,0.900434159061,80.3276855932,239,
138.0,0.623,0.0489970552497,-30.0,0.0173624396477,0.038899729901,0.990593683882,0.987432042568,78.3617898434,239,
144.0,0.623,0.0366364079633,-18.0,0.00784460353774,0.0354991208901,0.990981521655,0.989520215326,78.4789368788,239,
150.0,0.623,0.0404733100707,-24.0,0.0126688144307,0.0366918110547,0.990853337391,0.988790956557,78.5946918799,239,
