LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.493,0.53175868307,-24.0,0.214612124847,0.278505803337,0.978662562659,0.972447615503,78.2271685036,240,
6.0,1.493,0.40403466763,-24.0,0.204255682952,0.265643029836,0.979827197916,0.974652286786,79.1924039388,239,
18.0,1.493,0.448724260495,750.0,0.378182821933,0.403131128511,0.986408701228,0.943895852176,82.895370393,239,
24.0,1.493,0.413182823954,-30.0,0.368993606726,0.393066469816,0.987122028022,0.94644237994,83.4064684037,239,
30.0,1.493,0.401798965868,750.0,0.365554901986,0.391502782531,0.98609419024,0.946678293593,82.8289924298,239,
42.0,1.493,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.493,0.766694885789,-18.0,0.597056804542,0.609893382215,0.993087295256,0.887140785208,84.7384584249,239,
54.0,1.493,0.843231024412,-18.0,0.609253683576,0.624801575182,0.992486006697,0.883906214161,83.0163058554,239,
66.0,1.493,0.600046182431,-6.0,0.39447827828,0.431627267318,0.986551169635,0.940931855423,78.5206876757,239,
72.0,1.493,0.622666296162,-6.0,0.402057420038,0.427001453883,0.991180105199,0.941480418026,82.3678555903,239,
78.0,1.493,0.618156266393,0.0,0.414213811932,0.438349786542,0.990913434575,0.938367579291,82.4116573608,239,
90.0,1.493,0.668222329456,0.0,0.451267842254,0.474007417344,0.990406746981,0.928630495993,82.2149229065,239,
96.0,1.493,0.589136971402,12.0,0.417359936605,0.45472197854,0.984278951562,0.934388218963,77.8678784636,239,
102.0,1.493,0.568621830089,6.0,0.413062532521,0.444987340829,0.986814066232,0.936659246534,79.7068474852,239,
114.0,1.493,0.60888752518,12.0,0.44303675801,0.482296282898,0.980279554949,0.925824536219,76.6304333523,239,
120.0,1.493,0.561685781868,6.0,0.421502602639,0.463242989735,0.978863354242,0.930512493181,76.4377616705,239,
126.0,1.493,0.551277562821,6.0,0.400018281676,0.434055806286,0.985448570165,0.939129801249,79.3409473109,239,
138.0,1.493,0.418769940086,12.0,0.410484333098,0.443055549896,0.981511246668,0.933993909593,79.572780773,239,
144.0,1.493,0.399083535457,762.0,0.357546931026,0.3893705919,0.985294688008,0.948856918312,81.1117491578,239,
150.0,1.493,0.45012946983,18.0,0.390136148945,0.416806420445,0.986111279281,0.9413760476,82.0272149427,239,
