LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.737,-0.0933135684673,108.0,-0.0518165577842,0.0806486020363,0.974636617563,0.977932711482,76.8761139971,240,
6.0,0.737,-0.0620741620044,108.0,-0.048480333905,0.0793881970725,0.974520096577,0.978903089056,76.5252618288,239,
18.0,0.737,-0.156824612462,-612.0,-0.0935470042075,0.11730451949,0.966317881807,0.953971953998,73.5714516481,239,
24.0,0.737,-0.197517157596,-606.0,-0.0981333291769,0.126924583171,0.953788452547,0.942553689919,69.9418766683,239,
30.0,0.737,-0.177662014095,90.0,-0.0798673827904,0.108597637141,0.961547542542,0.957941288402,72.5229855934,239,
42.0,0.737,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.737,-0.151535303194,96.0,-0.105491760197,0.142834807643,0.934630732158,0.929122275485,64.1483440124,239,
54.0,0.737,-0.218251918496,96.0,-0.120810871129,0.165016754177,0.908362042689,0.897466353588,58.1510192515,239,
66.0,0.737,-0.263680431113,96.0,-0.154809499021,0.195174824404,0.896765098908,0.862536677712,55.749184986,239,
72.0,0.737,-0.257099241505,96.0,-0.151373105602,0.186188070027,0.915142148706,0.879254379821,59.6399242673,239,
78.0,0.737,-0.254764108022,102.0,-0.129849165813,0.174684704775,0.900429656883,0.88715935143,56.4967455164,239,
90.0,0.737,-0.168173220789,96.0,-0.0779893361222,0.150435041204,0.877878966251,0.909513834348,52.1071925497,239,
96.0,0.737,-0.150176990418,96.0,-0.0898489917377,0.132664470346,0.931830803838,0.936061853699,63.6611402082,239,
102.0,0.737,-0.225056298693,96.0,-0.120392089503,0.161209845423,0.916961582326,0.903620204239,60.0850923561,239,
114.0,0.737,-0.214788470893,102.0,-0.119643794068,0.163835285179,0.90924813012,0.902413966713,58.3300879438,239,
120.0,0.737,-0.222809925339,90.0,-0.124884977779,0.154738177976,0.940500377124,0.916226900306,65.9846642292,239,
126.0,0.737,-0.187655047529,102.0,-0.0844594777434,0.155641242167,0.873571985176,0.903152547867,51.3285981834,239,
138.0,0.737,0.140504224402,-636.0,0.158070639589,0.200626765206,0.88934586489,0.861322247482,53.8650996383,239,
144.0,0.737,0.0912156102308,-648.0,0.143735577894,0.200330338251,0.855963629252,0.855217173717,47.8933242172,239,
150.0,0.737,0.073573360436,-630.0,0.187264974062,0.230680732908,0.864584302396,0.816859307515,49.6999911922,239,
