LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,0.122189124202,96.0,-0.0200816097063,0.0663203361976,0.573620095944,0.721002188975,0.0,240,
6.0,0.285,0.122887051547,96.0,-0.0187102447349,0.0546219317934,0.654566365267,0.787071851146,9.2146167548,239,
18.0,0.285,-0.00903698162416,-6.0,-0.0172009665739,0.0303585719105,0.899143131723,0.913950492429,55.7454444687,239,
24.0,0.285,-0.0243613579014,36.0,-0.0177560008331,0.02866921627,0.923560250415,0.922408629651,60.179741434,239,
30.0,0.285,-0.0193137209506,0.0,-0.0170038010192,0.0265151037559,0.946109937449,0.932149264102,64.0076899926,239,
42.0,0.285,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.285,-0.052131394685,36.0,-0.021462380629,0.0282080317578,0.957415145033,0.927669411923,67.8000484415,239,
54.0,0.285,-0.0592947781279,6.0,-0.0209020620265,0.0282356688481,0.963486687427,0.923522451757,66.6065909762,239,
66.0,0.285,-0.08637252532,24.0,-0.0529015293984,0.055909951601,0.961203636366,0.776848559458,68.1726008666,239,
72.0,0.285,-0.0862261425531,0.0,-0.0518837386453,0.0550009811663,0.966392599652,0.777000350525,67.8902070953,239,
78.0,0.285,-0.082239703552,18.0,-0.0471744039241,0.0505085015135,0.966788149631,0.803472547683,68.2537205223,239,
90.0,0.285,-0.0776750448162,6.0,-0.0346880452325,0.0409336979154,0.963919612355,0.842504649825,61.7697926048,239,
96.0,0.285,-0.0725428487066,0.0,-0.0380278462222,0.0422604353614,0.967543310959,0.847658109803,67.5717483059,239,
102.0,0.285,-0.0734868910563,0.0,-0.0364753169641,0.0421604245532,0.957707576119,0.841428108788,62.8059274041,239,
114.0,0.285,-0.086295738148,12.0,-0.0452797308836,0.0503960591116,0.957668794368,0.789852580517,61.0798393149,239,
120.0,0.285,-0.0756104653294,6.0,-0.0381589351561,0.0433349331193,0.96196235918,0.835655749439,63.8711687946,239,
126.0,0.285,-0.0745662434683,6.0,-0.0398419457802,0.0442391206536,0.972030166657,0.832218302461,66.1755789593,239,
138.0,0.285,-0.0688522093026,0.0,-0.0392657189826,0.0437145308326,0.966485035438,0.837855282194,66.0092984625,239,
144.0,0.285,-0.0756449892097,12.0,-0.0430172408547,0.0467607794224,0.97446899918,0.820339667032,67.5677627888,239,
150.0,0.285,-0.0765444492128,-30.0,-0.044426218627,0.0478840757165,0.975213350911,0.813911306595,68.3932873771,239,
