LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,0.075465964459,-1422.0,0.0355715378781,0.0536461210813,0.934426437912,0.940730217569,62.8931512817,240,
6.0,0.359,0.0746092416077,-1422.0,0.0362526157126,0.0531318706746,0.937885129144,0.941311567559,63.9354454769,239,
18.0,0.359,0.0357101101464,-1410.0,0.0315246109577,0.0478676888254,0.946151999199,0.951929283765,66.5551712039,239,
24.0,0.359,0.0338774105397,-1416.0,0.030830069158,0.0474951263983,0.945188916084,0.952245681681,66.4550607492,239,
30.0,0.359,0.0384723596367,-1416.0,0.0306926951242,0.0476351910767,0.944674527305,0.952184589993,66.1764054637,239,
42.0,0.359,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.359,0.0416957393823,-6.0,0.03349478335,0.0479916547121,0.95103371077,0.951922286974,68.0760747851,239,
54.0,0.359,0.0419543718787,-6.0,0.0329777974748,0.0472597108254,0.952187096206,0.953164969257,68.5574044959,239,
66.0,0.359,0.132332943373,-6.0,0.125692809131,0.129113590987,0.963160631323,0.747692771226,72.5776713726,239,
72.0,0.359,0.131934251407,-6.0,0.12597931609,0.12996813952,0.957148287703,0.744992451452,70.3220233091,239,
78.0,0.359,0.135153840567,-6.0,0.130058164477,0.134090328093,0.954366064359,0.732195134432,69.6869513479,239,
90.0,0.359,0.129310959416,-6.0,0.129831432715,0.133505171604,0.959176120546,0.735652815077,71.1100870434,239,
96.0,0.359,0.130830355504,-6.0,0.125601819401,0.129490041547,0.958062747996,0.745771059898,70.7476803298,239,
102.0,0.359,0.129481888442,-6.0,0.12612630429,0.130025101599,0.957308800222,0.742934173489,70.6471567239,239,
114.0,0.359,0.121981367843,-6.0,0.118276047109,0.123388078971,0.94771552226,0.759449573986,67.3532958148,239,
120.0,0.359,0.130692378944,-6.0,0.124376596327,0.128640243874,0.954396697009,0.747310950602,69.492835966,239,
126.0,0.359,0.128993506741,-6.0,0.121540653107,0.126426325929,0.949315604473,0.752925933323,67.6707528995,239,
138.0,0.359,0.0479382856337,-1428.0,0.0391444810247,0.0534095116302,0.94437941719,0.940226699198,66.2629741423,239,
144.0,0.359,0.0438448959181,-1428.0,0.0348369214612,0.0502584202752,0.943690047824,0.94587171423,66.3651847366,239,
150.0,0.359,0.0424554292096,-1428.0,0.0337646524722,0.0479856694661,0.950460674381,0.951022583662,68.3420401154,239,
