LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.144,0.0144011223514,774.0,-0.0656388353946,0.0959079508646,0.996757172187,0.996522199516,91.268242873,240,
6.0,1.144,0.0069551613151,774.0,-0.0649813739584,0.0934323608943,0.997001211709,0.99670035137,91.6245887821,239,
18.0,1.144,-0.08060013707,774.0,-0.135226328118,0.149008994656,0.997415780171,0.991645788381,92.191516391,239,
24.0,1.144,-0.0926249147897,768.0,-0.135901289759,0.14864912747,0.997696286841,0.991704134889,92.4862121113,239,
30.0,1.144,-0.0911145537641,768.0,-0.134875988238,0.146702493593,0.997944036258,0.991925816173,92.8007210333,239,
42.0,1.144,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.144,-0.00909871732087,756.0,-0.0399147914478,0.0824368664711,0.996560245251,0.99743668677,91.0053910149,239,
54.0,1.144,-0.00523665288731,762.0,-0.0386619752099,0.0810094650572,0.996712098067,0.99752830417,91.1227340766,239,
66.0,1.144,0.126559486716,762.0,0.0848770885461,0.10966411064,0.996963949787,0.995489312527,91.3405939317,239,
72.0,1.144,0.123226822138,744.0,0.0883328130527,0.111960197639,0.9971114436,0.995309787806,91.4215098501,239,
78.0,1.144,0.127122281345,744.0,0.0880849231215,0.111123149356,0.997288385414,0.995387936129,91.5521125266,239,
90.0,1.144,0.231316897887,750.0,0.186733406354,0.197695485731,0.99770034721,0.985602596442,91.9048553093,239,
96.0,1.144,0.221813068652,738.0,0.181186547258,0.19262130199,0.997723866524,0.986342449993,91.8471815862,239,
102.0,1.144,0.233860276874,738.0,0.181607018511,0.193147127411,0.997706204905,0.986273996557,91.7993493535,239,
114.0,1.144,0.223595075941,750.0,0.158764709118,0.171381035431,0.997948988923,0.989190677685,91.9519726635,239,
120.0,1.144,0.220516518907,750.0,0.160097505787,0.173053395433,0.997851737526,0.988983508913,91.8073528481,239,
126.0,1.144,0.216900492098,750.0,0.164127517877,0.17495754729,0.998308347287,0.988742696677,92.4431764198,239,
138.0,1.144,0.180772444489,744.0,0.116723129428,0.13443935562,0.997832881289,0.99332591538,91.6780701892,239,
144.0,1.144,0.205604797003,744.0,0.131025728157,0.146905449129,0.997866928436,0.992042794477,91.7119736795,239,
150.0,1.144,0.178735940344,744.0,0.119844645387,0.135505818533,0.99795493739,0.993191408336,92.1106445075,239,
