LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.462,-0.0762136911163,0.0,-0.0521226466246,0.154343843741,0.969821977556,0.976705935307,73.362782582,240,
6.0,1.462,-0.157472937446,-6.0,-0.0347185077683,0.14029339235,0.974300794308,0.980879370639,75.0899718136,239,
18.0,1.462,-0.291295742034,-18.0,-0.0865982341756,0.204449900027,0.945231054103,0.958360333247,66.0601128524,239,
24.0,1.462,-0.350337212857,-24.0,-0.0888887255131,0.216088288197,0.93962899448,0.951960237803,63.905877814,239,
30.0,1.462,-0.224783425077,12.0,-0.0548693233432,0.161963906293,0.965318277918,0.974385311832,72.0741248214,239,
42.0,1.462,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.462,-0.298146908253,18.0,-0.0822531650278,0.209090026081,0.94275447681,0.955589549365,64.8260669709,239,
54.0,1.462,-0.420834348372,12.0,-0.131912707784,0.228635934828,0.956537431493,0.944900023885,65.8301498301,239,
66.0,1.462,-0.564910428425,6.0,-0.151764312759,0.270960288005,0.927887499745,0.919917820835,58.9271054525,239,
72.0,1.462,-0.567458502796,0.0,-0.16409292302,0.275245847516,0.919235342597,0.92337634566,59.5651380047,239,
78.0,1.462,-0.557339785361,732.0,-0.15898391242,0.299976762786,0.893377666679,0.902018320352,53.4540352472,239,
90.0,1.462,-0.413199919668,6.0,-0.0648797375112,0.234510044149,0.920682081015,0.940589673974,58.7650033598,239,
96.0,1.462,-0.346727692706,0.0,-0.0531866706888,0.21679583827,0.931205530165,0.950535559087,61.5437099127,239,
102.0,1.462,-0.481806569292,0.0,-0.107722501899,0.232632741297,0.943171834452,0.941157930145,62.2722421316,239,
114.0,1.462,-0.435548118835,-12.0,-0.0669079862005,0.234209273212,0.918125824823,0.942095080611,58.9310860137,239,
120.0,1.462,-0.358203677597,-6.0,-0.0845327007177,0.205093910214,0.946093061217,0.957525139742,65.8084505157,239,
126.0,1.462,-0.432295392443,0.0,-0.0142616446138,0.250778349327,0.90991070195,0.925599726424,54.1876711616,239,
138.0,1.462,-0.354191865871,732.0,0.144439733363,0.292726517278,0.903397502795,0.901831906958,53.3410826049,239,
144.0,1.462,-0.323689560613,726.0,0.1094515072,0.289563541595,0.881505090052,0.904135097846,50.8723347886,239,
150.0,1.462,-0.291075918728,-6.0,0.171764203025,0.314986010158,0.889058350812,0.888258885963,51.6142172531,239,
