LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.038,-0.269106680743,-12.0,-0.233503504903,0.263527225606,0.967901371657,0.919624900359,71.6057240179,240,
6.0,1.038,-0.269087929725,-12.0,-0.256997582576,0.275257045993,0.97774007739,0.911592641772,77.0581265297,239,
12.0,1.038,-0.274504149161,-6.0,-0.242682793869,0.272023917576,0.967878815596,0.915012237362,71.4014879311,239,
18.0,1.038,-0.273104673534,-12.0,-0.232760072625,0.261835717437,0.967643894918,0.919510416921,72.0928789335,239,
24.0,1.038,-0.262580193944,-12.0,-0.23048527019,0.261593501371,0.966534377367,0.920214432775,71.2074503041,239,
30.0,1.038,-0.257555870257,-12.0,-0.239664576774,0.268953521756,0.967230234894,0.91611475684,71.6303033515,240,
36.0,1.038,-0.279368222506,-6.0,-0.225115075949,0.256279848484,0.963011356337,0.919922657512,71.3566328988,239,
42.0,1.038,-0.28338757572,-6.0,-0.223855587551,0.25372568441,0.964094337728,0.92073907627,72.0692051961,239,
48.0,1.038,-0.266799374206,-6.0,-0.216459090187,0.253250696417,0.958816886941,0.922373499638,69.2581135862,239,
54.0,1.038,-0.284500758442,-6.0,-0.178565377005,0.239447085029,0.942279650144,0.930624757681,62.6939417886,239,
60.0,1.038,-0.299212812202,-6.0,-0.189040556377,0.255074918535,0.937257198271,0.923458811892,59.9526040624,239,
66.0,1.038,-0.31291236228,-6.0,-0.176249268487,0.25200224658,0.933215201051,0.925885588857,57.8797786897,239,
72.0,1.038,-0.312652902771,-6.0,-0.161568758538,0.23489781113,0.932216963495,0.932015817591,60.1266561006,239,
78.0,1.038,-0.269878658378,-6.0,-0.136602925345,0.225611874953,0.92735177419,0.937545662166,58.0104453181,239,
84.0,1.038,-0.282515219325,-6.0,-0.132580414398,0.227299832425,0.917983188919,0.934575529834,56.8242539945,239,
90.0,1.038,-0.281593851496,-6.0,-0.135598633046,0.224828702102,0.921168209937,0.935451495524,58.0621840082,239,
96.0,1.038,-0.276124907995,-6.0,-0.196061149105,0.249593709664,0.947149958431,0.925848945158,63.8798399316,239,
102.0,1.038,-0.317915897092,-6.0,-0.177773433033,0.249232784815,0.930087218125,0.924595116095,59.1503847357,239,
108.0,1.038,-0.28653104288,-6.0,-0.163521769818,0.23973434174,0.930774578869,0.930273081444,59.0036565479,239,
114.0,1.038,-0.28864191841,-6.0,-0.192091051514,0.242302535745,0.949866830134,0.929004560591,65.4630034584,239,
120.0,1.038,-0.318838911699,-6.0,-0.147593126132,0.235262336026,0.914339568238,0.927968992389,57.1567601802,239,
126.0,1.038,-0.259531758435,-6.0,-0.154373500165,0.226931922969,0.939568279694,0.937928697927,61.1024952171,239,
