LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,0.0231257559466,-60.0,0.0417996217949,0.0621007556428,0.962951681039,0.960745094719,72.1793329385,240,
6.0,0.568,0.0153938167733,-78.0,0.0343962208358,0.0495680658756,0.978848616558,0.974879256849,78.223950636,239,
18.0,0.568,0.000133248500072,-72.0,0.00797854787009,0.0333667799103,0.981648141457,0.988776486408,80.2329418039,239,
24.0,0.568,-0.0058221727953,-78.0,-0.00937220950538,0.0386262083788,0.974452732633,0.984946138357,77.1377656001,239,
30.0,0.568,-0.0521960158937,-66.0,-0.0244449815637,0.0458054952014,0.975229608415,0.978064331744,76.3656819537,239,
42.0,0.568,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.568,-0.0301826274772,-84.0,0.00379161312578,0.0313435953379,0.982425684204,0.990045255753,80.863722527,239,
54.0,0.568,-0.0739701225148,-90.0,-0.0225109947534,0.0537034093738,0.961785966055,0.967378272966,70.0116345766,239,
66.0,0.568,-0.00394688981239,-60.0,0.0536697584828,0.0903316469278,0.897014778382,0.907643864779,55.3110090467,239,
72.0,0.568,-0.0208918851739,-78.0,0.0479456644336,0.0825598011208,0.914176308516,0.922809141278,58.6618658931,239,
78.0,0.568,0.00742682112383,-84.0,0.0616994755784,0.0895004557087,0.919802370349,0.912765389397,60.1236298994,239,
90.0,0.568,-0.0901831550263,654.0,0.00121083094802,0.109605938237,0.743673277389,0.848484714707,32.5910830407,239,
96.0,0.568,-0.0938267073214,-42.0,-0.0526057298442,0.0783882663039,0.937342014041,0.933341785929,64.256400657,239,
102.0,0.568,-0.153679367183,-72.0,-0.063825421329,0.107646816455,0.848189206809,0.862418449841,46.684955588,239,
114.0,0.568,0.0877612860493,-36.0,0.148991132594,0.161104267891,0.931358205271,0.776182260148,62.30482934,239,
120.0,0.568,0.100611882421,-36.0,0.138225308196,0.152803723396,0.917120963517,0.795421896731,59.9379579814,239,
126.0,0.568,0.127633855693,-66.0,0.173973375943,0.179047950625,0.969613461783,0.756529690057,73.9678485033,239,
138.0,0.568,-0.0746099809422,-72.0,0.00186797337279,0.0863317013166,0.851268399444,0.909290039318,47.3399573768,239,
144.0,0.568,-0.0682330015258,660.0,0.0275822728562,0.120582922404,0.703952745102,0.812467917221,28.3809292987,239,
150.0,0.568,-0.057421713373,630.0,0.060417822893,0.126473545418,0.735417076274,0.799322144488,32.210498976,239,
