LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,-0.166381427724,6.0,-0.205613873986,0.208484897077,0.983021674403,0.695801221695,75.0853465526,240,
6.0,0.434,-0.172062510956,12.0,-0.215740121765,0.218783047723,0.980260380173,0.676276510756,73.5477876082,239,
12.0,0.434,-0.193152478653,-12.0,-0.224157068797,0.227999267266,0.976603056449,0.663551714929,69.6789632318,239,
18.0,0.434,-0.15007124417,-30.0,-0.198896352043,0.205970256254,0.960808664566,0.705749351573,61.0690137193,239,
24.0,0.434,-0.109589097377,-30.0,-0.177467891458,0.185708922902,0.962007915455,0.745392471216,60.2021434497,239,
30.0,0.434,-0.131915861595,6.0,-0.181151007378,0.186419634868,0.971686288208,0.739301204799,68.2017153681,240,
36.0,0.434,-0.109031993249,-6.0,-0.166657519944,0.173059746985,0.970567190823,0.767729571395,66.3666130269,239,
42.0,0.434,-0.0830295945227,-18.0,-0.150150564964,0.158363249621,0.97154650651,0.800127967807,63.6983688887,239,
48.0,0.434,-0.107047956883,0.0,-0.174959306995,0.184387707859,0.963925714702,0.755588190706,58.0219463801,239,
54.0,0.434,-0.0521823864799,18.0,-0.135657107521,0.149875868967,0.947627555243,0.816209095935,54.0479090284,239,
60.0,0.434,-0.0634584459379,18.0,-0.136026476587,0.147194466899,0.952940849465,0.815895772707,59.4401393167,239,
66.0,0.434,-0.0854165387669,18.0,-0.141954924456,0.152636695084,0.938234994873,0.794847454188,59.5444531764,239,
72.0,0.434,-0.0655687847103,12.0,-0.136616718504,0.146948425848,0.957955972935,0.815743687046,60.9645914654,239,
78.0,0.434,-0.145830629198,-12.0,-0.174375719192,0.177679313405,0.981086519576,0.748494702215,75.4051099969,239,
84.0,0.434,-0.0833032443628,-12.0,-0.150381045008,0.156056983914,0.98694021787,0.804291627502,69.9228664677,239,
90.0,0.434,-0.0926321267538,0.0,-0.157684629035,0.164143663188,0.977628564603,0.7865305778,67.1192164279,239,
96.0,0.434,-0.0534295719398,-6.0,-0.112365219313,0.126465993083,0.937530149978,0.846275683078,58.1482837847,239,
102.0,0.434,-0.0457101469211,18.0,-0.0793713570994,0.118058253038,0.843833409603,0.850556144125,36.971881285,239,
108.0,0.434,-0.0331868110352,30.0,-0.105439298572,0.124515406658,0.920017504768,0.851010455725,52.2347236032,239,
114.0,0.434,-0.0382015406075,18.0,-0.0676827646811,0.0959482292818,0.901752393757,0.897984014194,50.9536033382,239,
120.0,0.434,-0.0575352816301,24.0,-0.0511150936542,0.0975912582503,0.845929923742,0.888716472604,40.0448963583,239,
126.0,0.434,-0.0529429993105,18.0,-0.0922531093676,0.101445091465,0.967224848914,0.893819257737,69.5691813395,239,
