LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.25347604275,54.0,-0.210144603691,0.212107090554,0.86602558016,0.298978940197,39.8750799684,240,
6.0,0.39,-0.25971843138,18.0,-0.213849839264,0.215787848344,0.858206813218,0.295756659798,39.7987795187,239,
12.0,0.39,-0.253053961235,12.0,-0.212824561242,0.2147892338,0.844754119225,0.296907421131,39.5290000397,239,
18.0,0.39,-0.255849311442,12.0,-0.213027282053,0.214936497914,0.860094153825,0.296430528249,40.3641750566,239,
24.0,0.39,-0.235192977389,18.0,-0.205370502041,0.207214488977,0.839894578795,0.307449201852,42.4544375103,239,
30.0,0.39,-0.264094592186,0.0,-0.222805732051,0.224212515352,0.927631376809,0.290428078444,47.622874507,240,
36.0,0.39,-0.262167461096,0.0,-0.222878605089,0.224333335772,0.949068282907,0.28730796546,46.2131258334,239,
42.0,0.39,-0.261822751621,0.0,-0.223773536145,0.225542960446,0.910947969768,0.283157499098,40.5406049056,239,
48.0,0.39,-0.269004528943,0.0,-0.222942713366,0.224822954848,0.928330046574,0.283037371879,38.8128081969,239,
54.0,0.39,-0.269421178055,0.0,-0.220665036547,0.222814463839,0.935518245606,0.283180893468,34.8931827802,239,
60.0,0.39,-0.265718176889,0.0,-0.224921544584,0.226737811359,0.935439197424,0.281826996539,39.6018500968,239,
66.0,0.39,-0.26979247427,0.0,-0.233156885706,0.234640281907,0.940938870306,0.276309134878,44.4497924246,239,
72.0,0.39,-0.263739658683,0.0,-0.229557580932,0.231735184603,0.818090751999,0.274311163665,33.1646767742,239,
78.0,0.39,-0.280716306514,0.0,-0.235773399076,0.237728367205,0.921857091064,0.270357491842,35.8407980348,239,
84.0,0.39,-0.271007859413,0.0,-0.240137126139,0.241754985276,0.914144095407,0.269459733673,41.1192175893,239,
90.0,0.39,-0.263243084952,0.0,-0.225851701024,0.227478425144,0.948011075388,0.28281541953,42.7345662601,239,
96.0,0.39,-0.22904773444,0.0,-0.207703074986,0.20886066601,0.899729270712,0.310576208384,53.6930029305,239,
102.0,0.39,-0.196610215392,6.0,-0.213544523652,0.216052500837,0.756237058469,0.302042307617,30.7817310725,239,
108.0,0.39,-0.239497382786,0.0,-0.222326851736,0.223410793341,0.927683360366,0.292322170196,53.6477402922,239,
114.0,0.39,-0.240544368412,12.0,-0.214286068353,0.215240568216,0.919451226738,0.30600471409,57.3016299475,239,
120.0,0.39,-0.262415227456,0.0,-0.212772025584,0.213803430515,0.978709686222,0.303736313859,55.7675653634,239,
126.0,0.39,-0.276113809173,0.0,-0.234321430075,0.235308535737,0.977882100848,0.279973881752,54.5966359078,239,
