LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.303,0.674551968877,-12.0,0.272338023219,0.326155195176,0.998519416812,0.991529666525,89.3897239973,240,
6.0,2.303,0.684530716258,-12.0,0.269804329275,0.322843226588,0.99848338757,0.991712772563,89.5373769762,239,
18.0,2.303,1.03824964156,-12.0,0.645734931733,0.670889495007,0.998319821054,0.965244158065,89.2604908969,239,
24.0,2.303,1.02495616205,-6.0,0.645147680433,0.668769953176,0.998756866931,0.965509940104,89.6034320597,239,
30.0,2.303,1.04183027311,-6.0,0.64215079717,0.666938323728,0.998797631708,0.965788315575,89.369681209,239,
42.0,2.303,nan,nan,nan,nan,nan,nan,nan,0,
48.0,2.303,1.11708271247,-12.0,0.704889344448,0.736737220152,0.996886530051,0.958587355259,87.3500029779,239,
54.0,2.303,1.11313115986,-12.0,0.707185260634,0.738962923322,0.996864653025,0.958340656039,87.3441542221,239,
66.0,2.303,1.12101746312,-6.0,0.736767639109,0.766875467789,0.996741934563,0.955184812359,87.4386619869,239,
72.0,2.303,1.09718810228,-6.0,0.723395933514,0.754204310434,0.996942461065,0.956696831931,87.4038829752,239,
78.0,2.303,1.13680570075,-6.0,0.734351334971,0.76516803203,0.996893529149,0.955508905133,87.3090864874,239,
90.0,2.303,1.32685237084,-6.0,0.94922341866,0.971434925265,0.997294501435,0.930286430024,87.8062336859,239,
96.0,2.303,1.31507421138,-6.0,0.957861663854,0.9796288176,0.997705165373,0.929437869014,87.8760423279,239,
102.0,2.303,1.32044244497,0.0,0.954187034091,0.975715153841,0.997746152975,0.929921213155,87.9664296908,239,
114.0,2.303,1.31279623317,0.0,0.941656031873,0.963231507989,0.997927474279,0.931647164489,88.0315291901,239,
120.0,2.303,1.30770733479,0.0,0.930380326684,0.95195793167,0.997868327078,0.933040710364,88.1019920681,239,
126.0,2.303,1.27307720433,0.0,0.904122887905,0.926096442444,0.998090644043,0.936488702821,88.1607135807,239,
138.0,2.303,1.1642981107,0.0,0.789462626017,0.813552080259,0.99837178219,0.95024692067,88.4034896645,239,
144.0,2.303,1.27279749903,6.0,0.856613280795,0.881130567809,0.99832099475,0.94246838272,87.8192460354,239,
150.0,2.303,1.26557290574,0.0,0.873903020756,0.895792770329,0.998328001846,0.940349029521,88.3851182903,239,
