LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.99,0.041418231484,750.0,-0.0104206608259,0.086550630397,0.993328205575,0.99586355522,86.8967246032,240,
6.0,0.99,0.0644134269399,0.0,-0.00927420423616,0.0855997510713,0.99354854816,0.995957596553,87.0206491043,239,
18.0,0.99,-0.0581200804214,-12.0,-0.104854203471,0.133896617954,0.993808624747,0.99015901685,87.2991348516,239,
24.0,0.99,-0.0792766234977,6.0,-0.103911810659,0.133494977983,0.99382364062,0.990234904899,87.2175703923,239,
30.0,0.99,-0.052204279727,774.0,-0.103311352947,0.132983637304,0.993925180987,0.990323298925,87.2283427106,239,
42.0,0.99,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.99,-0.0212054334803,768.0,-0.0572854641442,0.083314631029,0.99758800747,0.996190784763,90.7724476352,239,
54.0,0.99,-0.0172966344912,768.0,-0.0556696047345,0.0833108183965,0.997402529721,0.996191336009,90.545927119,239,
66.0,0.99,0.0953137319392,762.0,0.0479879403265,0.078058624669,0.997460490804,0.996655227441,90.6092400202,239,
72.0,0.99,0.0923149487758,762.0,0.050279843141,0.0805784398393,0.997502550129,0.996449898165,90.3954849132,239,
78.0,0.99,0.0826207783651,762.0,0.0506570806487,0.0809729946167,0.997454095829,0.996413904686,90.3644507637,239,
90.0,0.99,0.127488430249,762.0,0.0901717149983,0.112390770328,0.99688040564,0.993109503656,89.7669315109,239,
96.0,0.99,0.131456655554,762.0,0.0834777059566,0.108128566925,0.996775468873,0.993631263436,89.5170265751,239,
102.0,0.99,0.124250864904,762.0,0.0854561879952,0.109703322695,0.99669365624,0.993438196247,89.5072663205,239,
114.0,0.99,0.0858100977657,762.0,0.0569916289269,0.0917374351575,0.996397895704,0.99541281991,89.0348974846,239,
120.0,0.99,0.105120061998,762.0,0.0586597342007,0.0942591260695,0.996210983963,0.995165322828,88.7457801973,239,
126.0,0.99,0.0984037721744,768.0,0.0637365163794,0.0977533470584,0.996092549792,0.994796921066,88.6946728344,239,
138.0,0.99,0.100463534422,756.0,0.0620160618555,0.101022007576,0.995345090109,0.994456519098,87.8366157626,239,
144.0,0.99,0.0934227307042,762.0,0.0610766999246,0.0976801591501,0.995743974927,0.994803087191,88.3728888979,239,
150.0,0.99,0.0768672552356,762.0,0.0523574679188,0.0899886434871,0.99593933669,0.995567219529,88.8367357638,239,
