LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,0.123683721201,12.0,0.157798741423,0.165987133468,0.875227574321,0.636630708237,51.3807702314,240,
6.0,0.443,0.130416102385,18.0,0.148927136928,0.155101481921,0.913356592203,0.671577932228,59.1597547079,239,
18.0,0.443,0.103369590087,-630.0,0.0991993576036,0.120142592551,0.837227938534,0.77418444035,36.1121320628,239,
24.0,0.443,0.100654825819,-630.0,0.0745303175265,0.10612464711,0.789438059711,0.799703146104,28.7860319852,239,
30.0,0.443,0.0569845399979,-630.0,0.0542324074043,0.0921173777544,0.77006023261,0.826205530233,29.8116257741,239,
42.0,0.443,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.443,0.0506663150172,6.0,0.0220849530895,0.0456975307634,0.945226205501,0.959295463231,62.4849883589,239,
54.0,0.443,0.0179411437805,0.0,-0.0170324027015,0.0453811947702,0.93355639793,0.957986752071,60.5559470404,239,
66.0,0.443,0.0906528591488,6.0,0.0915757771814,0.109700736321,0.844905357958,0.783942958033,43.3617645266,239,
72.0,0.443,0.110044886586,0.0,0.079145578424,0.0934568679364,0.905837056428,0.845452168173,53.3944644068,239,
78.0,0.443,0.124751513514,-12.0,0.0956892720302,0.113057087241,0.879117637039,0.799857200979,43.5379430356,239,
90.0,0.443,0.130885840598,6.0,0.0821733942198,0.0966125178018,0.910103520115,0.841734776968,52.3556166888,239,
96.0,0.443,0.0242229352379,18.0,0.0204946677591,0.0707024316227,0.824720241946,0.895861327024,36.5472281404,239,
102.0,0.443,0.0681205685457,0.0,0.0213132892705,0.0534161217354,0.920635280992,0.945201483765,54.0704593534,239,
114.0,0.443,0.260483052251,-6.0,0.236457480164,0.241830242136,0.908060076349,0.53861579946,52.4645003988,239,
120.0,0.443,0.198325153728,-636.0,0.226631497211,0.239155595539,0.753487635132,0.505393766938,28.3787980034,239,
126.0,0.443,0.236104240566,-636.0,0.246890615314,0.255358062538,0.836400494614,0.502385115733,38.84805195,239,
138.0,0.443,0.0376640961379,0.0,0.0523097065118,0.0904443741111,0.782116033843,0.834617373206,30.4511567999,239,
144.0,0.443,0.0896836568058,12.0,0.0807203459809,0.123416826566,0.697352643035,0.739126705977,11.9979580942,239,
150.0,0.443,0.216269781832,54.0,0.149676515099,0.165033280726,0.867517531362,0.682798134543,34.4699240675,239,
