LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,0.216170563523,-30.0,0.0749931478343,0.10189097816,0.90440084004,0.897925832508,54.8843904291,240,
6.0,0.482,0.215468359848,-30.0,0.0747063828591,0.0922988240079,0.937969984229,0.913724763103,64.4539762476,239,
18.0,0.482,0.0751694945334,-12.0,0.0709671618619,0.0849932401753,0.953034495328,0.925871044195,69.3282701641,239,
24.0,0.482,0.080518133383,-24.0,0.0711336247591,0.0845160826199,0.955280981799,0.926774123991,70.0701139084,239,
30.0,0.482,0.0808035989789,-36.0,0.0708139580622,0.0834829093413,0.958038168861,0.928561064598,71.0057516251,239,
42.0,0.482,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.482,0.0607269805583,-42.0,0.0596061168166,0.0796591951326,0.939904036669,0.933240703654,65.3995798941,239,
54.0,0.482,0.0604122190532,-42.0,0.0603082331532,0.0796498279458,0.941669197692,0.933298027871,65.9345235315,239,
66.0,0.482,0.047226154858,-42.0,0.0448769179939,0.0677262772574,0.94459804272,0.950800751012,66.7890163348,239,
72.0,0.482,0.0492910582401,-42.0,0.0449790194736,0.0672434829676,0.945956227189,0.95129257411,67.2723018971,239,
78.0,0.482,0.0459632043922,-42.0,0.0415563329946,0.0655810405578,0.94441693088,0.953535743208,66.7823487216,239,
90.0,0.482,0.0410035064545,-48.0,0.0372066800453,0.0616612807222,0.947545606835,0.958548938933,67.8058142977,239,
96.0,0.482,0.0348042066475,-42.0,0.0372305595038,0.0615286640987,0.94817057946,0.958967550155,67.9266442859,239,
102.0,0.482,0.0363482443836,-36.0,0.0364660882857,0.0599367543957,0.951434273269,0.961348669033,68.855813128,239,
114.0,0.482,0.0353706244203,-48.0,0.0410913462891,0.0627255071289,0.951480187694,0.957562796962,68.9706036603,239,
120.0,0.482,0.0354170361884,-42.0,0.0422177503141,0.0629756838222,0.952861244606,0.95733017773,69.404627604,239,
126.0,0.482,0.0331259866218,-36.0,0.0410224929858,0.0615616537238,0.954241238062,0.958885897961,69.9460997401,239,
138.0,0.482,0.0553722790331,-36.0,0.0530248827269,0.06935720661,0.95706737251,0.949312996838,70.6812202501,239,
144.0,0.482,0.0468857054218,-42.0,0.0459128946855,0.0641479158761,0.95670487443,0.956037232231,70.6213079406,239,
150.0,0.482,0.0472838181541,-36.0,0.0412453872503,0.0594889650136,0.960471602335,0.96214536507,71.8870271844,239,
