LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.103,-0.462291439591,0.0,-0.329477812248,0.340896414564,0.980256940373,0.86936265906,79.8356455409,240,
6.0,1.103,-0.462270171001,0.0,-0.340671237244,0.350691936623,0.982120166227,0.862957001267,80.7792298771,239,
12.0,1.103,-0.48667126921,0.0,-0.336383971054,0.356219874336,0.965800561358,0.860452222919,72.9331892229,239,
18.0,1.103,-0.472902370825,0.0,-0.318995283195,0.35002575359,0.949855573883,0.864946202138,66.7277084312,239,
24.0,1.103,-0.487792155095,0.0,-0.314042363739,0.337962259891,0.960357907087,0.870780097098,71.1614361261,239,
30.0,1.103,-0.504978503191,0.0,-0.319999920944,0.343967654576,0.959121780936,0.866432451384,70.9259110292,240,
36.0,1.103,-0.417667658908,0.0,-0.305615441286,0.337527127326,0.949717006196,0.871614748055,66.8039366376,239,
42.0,1.103,-0.361575726058,636.0,-0.299440851593,0.341114069569,0.934296005396,0.868362521338,62.1413793655,239,
48.0,1.103,-0.415910117334,636.0,-0.293887495107,0.325685184422,0.949089409104,0.876665928845,67.4761468104,239,
54.0,1.103,-0.428220910063,678.0,-0.25910265888,0.285397621931,0.960855969366,0.894897975077,72.2736042273,239,
60.0,1.103,-0.454115098501,666.0,-0.259801467845,0.284924548442,0.963523454087,0.89275751471,72.8928670148,239,
66.0,1.103,-0.461052904107,678.0,-0.25699317082,0.282609791821,0.96268404273,0.894989584795,72.7569224989,239,
72.0,1.103,-0.426018110398,654.0,-0.231712967398,0.262698784298,0.958821729337,0.913058156269,71.3196828638,239,
78.0,1.103,-0.41668334733,642.0,-0.273609406364,0.301839093791,0.955649148155,0.886578124699,70.4665387886,239,
84.0,1.103,-0.400030544384,636.0,-0.258021878642,0.28584560996,0.959896626044,0.900082089462,71.4955729295,239,
90.0,1.103,-0.432354822986,636.0,-0.298512445577,0.325348004953,0.956430646855,0.876091036614,70.018239187,239,
96.0,1.103,-0.452768132901,0.0,-0.291357426624,0.308062321886,0.973240762221,0.887005161844,76.8129507889,239,
102.0,1.103,-0.321099636386,1374.0,-0.220260008296,0.246921147189,0.967544342343,0.924525557591,74.139311172,239,
108.0,1.103,-0.441970835099,660.0,-0.267294887627,0.291763592437,0.963133548091,0.895409714491,72.8985709159,239,
114.0,1.103,-0.474032754934,696.0,-0.254104718238,0.271529318295,0.975118798713,0.906472058007,77.8241012156,239,
120.0,1.103,-0.426956341054,642.0,-0.259340525823,0.285262166754,0.964127619241,0.903143828901,72.4685415048,239,
126.0,1.103,-0.45372098072,0.0,-0.244986826681,0.263770655035,0.974044729268,0.912244211388,77.3480527468,239,
