LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.845,0.0706068422782,24.0,-0.0399573167543,0.0717972452799,0.981228081561,0.985282422462,79.3244047029,240,
6.0,0.845,0.0716404658798,24.0,-0.0370014381088,0.0606257854191,0.987335733309,0.989315087041,83.3230689781,239,
18.0,0.845,-0.105830926309,0.0,-0.1085405224,0.114134298396,0.99377622342,0.963642450772,87.7442795819,239,
24.0,0.845,-0.0858756042126,0.0,-0.111099995154,0.116791564949,0.993078916305,0.961674818396,87.4936405251,239,
30.0,0.845,-0.0929743614143,0.0,-0.112838467058,0.118594368081,0.993081608499,0.960702857246,87.3258191342,239,
42.0,0.845,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.845,-0.157502643492,0.0,-0.154827839945,0.156770164296,0.996804361097,0.933072397125,91.4718315817,239,
54.0,0.845,-0.150521897407,0.0,-0.150583719081,0.153071239632,0.996000876311,0.936078347098,90.4726727081,239,
66.0,0.845,-0.131889022042,0.0,-0.135042707357,0.137372852754,0.99678221903,0.947921984028,91.2661641947,239,
72.0,0.845,-0.132237121558,0.0,-0.136938424695,0.13939389289,0.996893586873,0.946924488867,90.9701496352,239,
78.0,0.845,-0.131456667709,0.0,-0.137984415321,0.140624210373,0.996251443328,0.945622848735,90.5988725244,239,
90.0,0.845,0.00143447177413,0.0,-0.000394733010395,0.0278492314204,0.996047009519,0.997742538492,90.3468925135,239,
96.0,0.845,-0.00166867418804,0.0,0.00446041689772,0.026451221484,0.996485188289,0.997957214852,90.9618586507,239,
102.0,0.845,-0.00230616377605,0.0,0.00988297226202,0.029814804479,0.995752277543,0.997397823838,90.2488853865,239,
114.0,0.845,0.0376690507447,0.0,0.0464360349022,0.0552824827702,0.995175509842,0.991124199245,89.6012286277,239,
120.0,0.845,0.0406123386727,0.0,0.0511974133255,0.0585445753622,0.995655961755,0.990041629778,90.1566306957,239,
126.0,0.845,0.0483385029905,0.0,0.0427285155476,0.0524105980377,0.995092345569,0.992023892984,89.4788915588,239,
138.0,0.845,0.0728771088951,0.0,0.0577723311931,0.0665406203432,0.994414508966,0.987259473718,88.5352028668,239,
144.0,0.845,0.0707074220221,0.0,0.0523640257845,0.0604992250935,0.995240065697,0.98940741353,89.4776890831,239,
150.0,0.845,0.0732746130383,0.0,0.0642934342035,0.0709361295323,0.995113530975,0.985402818548,89.5922046449,239,
