LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.046,0.150437900061,-666.0,0.0412344514522,0.0818499464869,0.662949781654,0.767209353877,0.0,196,
6.0,0.046,0.134148797083,-672.0,0.0467278921462,0.0831748753206,0.597787632463,0.737583858927,0.0,195,
12.0,0.046,0.140820008154,-654.0,0.0279149973818,0.079553245477,0.722933964148,0.800679473712,0.0,195,
18.0,0.046,0.138364974678,-648.0,0.0268149244797,0.0872831606036,0.735915255521,0.779383766243,0.0,195,
24.0,0.046,0.142910914804,-642.0,0.028084874571,0.0919670582798,0.72509821923,0.764935022768,0.0,195,
30.0,0.046,0.126191808535,-642.0,0.0195228050481,0.0917793569931,0.720468744593,0.761764856515,0.0,196,
36.0,0.046,0.098586730774,-666.0,0.0117779645119,0.085975040419,0.715561248694,0.776606934207,0.0,195,
42.0,0.046,0.124800563607,-690.0,0.0167238807791,0.0921110662072,0.63640301861,0.739271322324,0.0,195,
48.0,0.046,0.137077443647,-678.0,0.0261470244196,0.0896372030118,0.657597548018,0.752981687223,0.0,195,
54.0,0.046,0.110984050119,0.0,0.0137753106767,0.0908560763455,0.602009418826,0.725191624446,0.0,195,
60.0,0.046,0.11476766199,-708.0,0.0148471913237,0.0874389211682,0.602617639554,0.742769061384,0.0,195,
66.0,0.046,0.121404555656,-702.0,0.0153024343643,0.0908452372765,0.619672817029,0.739422487569,0.0,195,
72.0,0.046,0.120373528738,-696.0,0.0217589434915,0.0968218953106,0.660071784395,0.731382521906,0.0,195,
78.0,0.046,0.12320733355,-702.0,0.0201940580179,0.0932566784955,0.626354207713,0.730150632759,0.0,195,
84.0,0.046,0.11206074372,-6.0,0.00954749461118,0.103747071116,0.674552366269,0.712934863724,0.0,195,
90.0,0.046,0.136153925541,-696.0,0.0167056046107,0.0981501602479,0.645609852101,0.727730685131,0.0,195,
96.0,0.046,0.148784390288,-18.0,0.00635089747075,0.117666213049,0.798941511169,0.728580263134,0.0,195,
102.0,0.046,0.106388643564,-36.0,-0.0112461137047,0.112189044668,0.727724478115,0.717475687689,0.0,195,
108.0,0.046,0.15078301324,-660.0,0.0280756593886,0.108456395723,0.737337428822,0.73002523627,0.0,195,
114.0,0.046,0.175777309276,-30.0,0.0207178517048,0.120777121203,0.795727380263,0.710322285251,0.0,195,
120.0,0.046,0.187871932861,-36.0,0.0534853211766,0.124110320353,0.773710202291,0.685893377182,0.0,195,
126.0,0.046,0.161905956572,-18.0,0.0384094538076,0.107564077699,0.786246370859,0.731197326229,0.0,195,
