LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,0.0726269261874,-36.0,0.0900075353013,0.103597179207,0.91212115231,0.839897103182,58.9967785223,240,
6.0,0.49,0.0843448351908,-54.0,0.0841714782599,0.0932925900901,0.947061630419,0.872475262254,67.8944313403,239,
18.0,0.49,0.040068125742,-690.0,0.0318487244266,0.0679557476162,0.892278350021,0.929282444011,52.0959642348,239,
24.0,0.49,0.0168247782808,-690.0,0.0059875062816,0.0694447236394,0.847777147802,0.919561836765,44.7896824652,239,
30.0,0.49,-0.000315327408503,-690.0,-0.0122788489963,0.0669871998735,0.854141196685,0.919754500302,47.4501262683,239,
42.0,0.49,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.49,-0.0301429819549,-54.0,-0.048683235757,0.0665917681688,0.937483645629,0.933233602331,63.9266603342,239,
54.0,0.49,-0.0804664565513,-54.0,-0.10447024448,0.116182422241,0.91929839831,0.821448620756,59.6389740168,239,
66.0,0.49,-0.000416026163204,-60.0,0.00866005459254,0.0689021125761,0.846891510847,0.918820248578,45.7295219508,239,
72.0,0.49,0.0167888255596,-54.0,-0.00337715889695,0.0547694447864,0.90813504009,0.952576822272,56.5989812631,239,
78.0,0.49,0.0267849897301,-66.0,0.0122426118929,0.0632504805803,0.891046234302,0.94005453688,50.7324488291,239,
90.0,0.49,0.0466858280667,-36.0,0.0114922970413,0.0622122487717,0.882607573486,0.936974984634,51.4571430746,239,
96.0,0.49,-0.0556726190726,-696.0,-0.0419289877749,0.0753687576397,0.870246353624,0.903646146065,50.2760922676,239,
102.0,0.49,-0.00593205784663,-48.0,-0.0534091494934,0.0791708221693,0.903458240117,0.909792050019,53.6003430682,239,
114.0,0.49,0.194563698873,-66.0,0.16930170137,0.178836772363,0.897267358515,0.692956841308,54.2567775774,239,
120.0,0.49,0.180649846698,-696.0,0.159054719758,0.179239553673,0.776612865432,0.664412027366,34.3932245447,239,
126.0,0.49,0.178852434613,-696.0,0.18346405993,0.197392427878,0.833350372891,0.647663811282,42.1744763565,239,
138.0,0.49,-0.025129382232,-48.0,-0.0123660903973,0.0858193956816,0.780549004159,0.880815373023,32.2310778286,239,
144.0,0.49,0.0315295855598,-24.0,0.0206116870834,0.109442339375,0.664124955753,0.810184309227,14.2281877094,239,
150.0,0.49,0.204273852603,-12.0,0.111919766811,0.147535029445,0.795050624838,0.760132009942,23.2903171833,239,
