LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,-0.0984540829847,-942.0,-0.0105373609889,0.0932660098555,0.722697801534,0.413310919826,11.1209328843,240,
6.0,0.603,-0.0985227581245,-942.0,-0.00962665205401,0.0934459247337,0.734912124109,0.402124519188,10.9081624046,239,
18.0,0.603,0.0271618984558,-162.0,0.104857843654,0.124719178425,0.937416770971,0.612387334267,35.2763753057,239,
24.0,0.603,0.0126841107064,-162.0,0.104416548742,0.124998396178,0.923026072546,0.606915116904,34.1361010181,239,
30.0,0.603,0.0189270299405,-144.0,0.105704633519,0.126162946559,0.936827720105,0.604910876424,33.9839811161,239,
42.0,0.603,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.603,0.0168692369925,-186.0,0.0991922757373,0.124149857298,0.848917124415,0.592433749188,28.3500283161,239,
54.0,0.603,-0.01868682108,480.0,0.0826484094663,0.115136898155,0.811288831809,0.576518098416,23.0708007487,239,
66.0,0.603,-0.0249132301745,-948.0,0.0258716627564,0.0729008591471,0.858979359873,0.763724793823,34.5919361155,239,
72.0,0.603,-0.0218131119041,468.0,0.0772657539399,0.109393552227,0.867200746121,0.595753604457,25.6818740662,239,
78.0,0.603,-0.00475784726875,-198.0,0.0887725147105,0.118757071461,0.82277575248,0.584201913653,24.2960970308,239,
90.0,0.603,0.0151603723196,-246.0,0.0430979310142,0.0839681743337,0.723201970031,0.772137782095,30.8411258334,239,
96.0,0.603,-0.00572736421787,-144.0,0.0272591532764,0.0599234804296,0.858915836976,0.900535311426,48.7868729598,239,
102.0,0.603,-0.0430462354923,390.0,-0.00574045539489,0.0652755143788,0.78332592247,0.856990074189,37.5986696054,239,
114.0,0.603,0.0663509246202,468.0,0.109963570581,0.128295147015,0.807297733959,0.618359241109,36.5759821454,239,
120.0,0.603,0.0797966211106,480.0,0.113235254379,0.128900283036,0.824154279397,0.635497240052,40.8949882963,239,
126.0,0.603,0.0455829131519,414.0,0.0985733989001,0.1174147645,0.805750547545,0.664201280145,38.7789733919,239,
138.0,0.603,0.478988561175,-264.0,0.553371187462,0.557269641831,0.858544040967,0.253910251584,36.9293290503,239,
144.0,0.603,0.528283661915,-942.0,0.570844109825,0.578816095103,0.398531796835,0.237163813238,8.23809958465,239,
150.0,0.603,0.533458497478,-942.0,0.547661170844,0.560840926805,-0.0973925225616,0.233487085828,0.0,239,
