LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.059,-0.0846124708163,0.0,-0.0681278826113,0.141128571352,0.958351238453,0.972309938611,71.4084858784,240,
6.0,1.059,-0.0839753457999,0.0,-0.0768516286298,0.132720860698,0.968063845291,0.975558929803,74.9266958622,239,
18.0,1.059,-0.159548561946,0.0,-0.105764865027,0.189265257838,0.936829950586,0.953135692018,63.6306515333,239,
24.0,1.059,-0.211651555194,0.0,-0.103459774663,0.164969025245,0.955374248079,0.963089219005,70.225611253,239,
30.0,1.059,-0.223022007977,0.0,-0.108754503066,0.173364324282,0.950285157667,0.958769038024,68.7159201061,239,
42.0,1.059,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.059,-0.294611496205,0.0,-0.146351250125,0.210372594901,0.937919199362,0.940190538689,65.1022752436,239,
54.0,1.059,-0.311399102522,0.0,-0.115381500833,0.177825438803,0.951862704108,0.952922703091,68.7535336061,239,
66.0,1.059,-0.320686977785,0.0,-0.0928787927469,0.155122723373,0.961142179054,0.963674680687,71.3090902416,239,
72.0,1.059,-0.291517807292,1404.0,-0.0697270467917,0.148128107225,0.953428646649,0.969218932078,69.8203961688,239,
78.0,1.059,-0.292718140117,0.0,-0.10242584187,0.168216215667,0.951491685959,0.959470037686,69.1860433847,239,
90.0,1.059,-0.275588143484,0.0,-0.100849160899,0.172359237756,0.947153187177,0.959386593364,67.722544439,239,
96.0,1.059,-0.257791864016,0.0,-0.0876029182281,0.142946054086,0.965384574365,0.971622420243,73.9155235866,239,
102.0,1.059,-0.177030623743,1392.0,-0.0264350346789,0.107850282134,0.97041468564,0.983777703461,75.8545232882,239,
114.0,1.059,-0.251072263601,0.0,-0.0440046466253,0.105233977553,0.97677269017,0.983915475108,77.9255942129,239,
120.0,1.059,-0.248521948849,0.0,-0.0552528826259,0.123769170167,0.966872233403,0.97899233611,74.4248126037,239,
126.0,1.059,-0.246333977189,0.0,-0.0491185631614,0.110469251633,0.974383725513,0.982455878203,77.1504195121,239,
138.0,1.059,-0.200632981768,1392.0,-0.00557258312235,0.106028227338,0.969573433225,0.984463787348,75.4654030708,239,
144.0,1.059,-0.16348859596,0.0,0.0157884657733,0.105022665048,0.970681041831,0.984371712151,75.9410194043,239,
150.0,1.059,-0.148833116576,0.0,0.0218276792243,0.103860535502,0.971951824098,0.984797788467,76.4712271419,239,
