LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,-0.165968787799,-990.0,-0.140814308091,0.149484427357,0.780429927454,0.557894104715,36.2123950985,240,
6.0,0.487,-0.164567280189,-990.0,-0.140911460775,0.150387731082,0.761278344726,0.547911652232,33.2651949003,239,
18.0,0.487,0.00607607418204,-156.0,0.0452604670702,0.0522253446669,0.945308283246,0.886763902449,66.9027822888,239,
24.0,0.487,0.00946931026057,-138.0,0.0471762672077,0.053004389615,0.952458219371,0.887555820608,69.3083451156,239,
30.0,0.487,0.00376630916092,-138.0,0.0477045847809,0.0535242143742,0.957495900794,0.878292502195,69.1706938376,239,
42.0,0.487,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.487,0.0301804371624,-198.0,0.0741742176657,0.0818020786769,0.908586904584,0.740765223093,56.184417816,239,
54.0,0.487,0.00304653819495,-216.0,0.0543228376544,0.0648821893385,0.904176690771,0.81042187108,54.9324642806,239,
66.0,0.487,-0.0133573418535,348.0,0.0464725917172,0.0599714575166,0.908774226247,0.813495515026,51.8487869428,239,
72.0,0.487,0.00413395683421,354.0,0.0546492182321,0.0617773659812,0.942668758893,0.833919629503,63.4057944073,239,
78.0,0.487,0.0270448592874,-198.0,0.0710573659009,0.0796217613203,0.89770004238,0.749511635448,54.3676534124,239,
90.0,0.487,-0.00758103514243,-222.0,0.0244169125126,0.0466490534654,0.863375198045,0.895718511805,49.5083719152,239,
96.0,0.487,-0.0105735144951,390.0,0.0149676529281,0.0424564044252,0.875572931077,0.9259086452,49.531273731,239,
102.0,0.487,-0.0168460402886,384.0,-0.00277349895533,0.0442829479633,0.847703963495,0.918213178158,43.8588959022,239,
114.0,0.487,0.0451051851234,366.0,0.0377273088018,0.0601646941854,0.874268191453,0.881239556347,40.4670189034,239,
120.0,0.487,0.0515869600841,372.0,0.0293496778049,0.0637474024492,0.870474574414,0.882680834168,28.1162397047,239,
126.0,0.487,0.0331988277255,384.0,0.0148430605001,0.067364452932,0.84179036622,0.874623444647,16.531661056,239,
138.0,0.487,0.410088791041,-240.0,0.461954243895,0.463894168788,0.852099560036,0.241646827268,46.1697449539,239,
144.0,0.487,0.473661544149,-1002.0,0.48614227704,0.490173478341,0.604763592913,0.224268979454,20.3150273249,239,
150.0,0.487,0.464381361452,-234.0,0.480950626106,0.486088159189,0.492397218274,0.225164163391,10.4710896983,239,
