LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,0.148907724819,-102.0,0.0431389461141,0.0749578585852,0.57947932571,0.675312518509,0.0,240,
6.0,0.568,0.0876527763559,-174.0,0.0455486952295,0.0666538081642,0.680240759472,0.721981088675,7.4675356015,239,
18.0,0.568,-0.00922068374817,-84.0,-0.0378101081284,0.0469670163651,0.873408977224,0.83287390373,47.0198983539,239,
24.0,0.568,-0.0406331939429,-54.0,-0.0365537402051,0.0444887069178,0.890897374971,0.846129909136,51.7799292799,239,
30.0,0.568,-0.0366074762437,-78.0,-0.0363217148853,0.0430544555997,0.904284818113,0.850153464449,56.0417867784,239,
42.0,0.568,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.568,-0.0410663224014,-84.0,-0.0502479928899,0.0547271852733,0.923942881703,0.793935537433,58.4787452423,239,
54.0,0.568,-0.0518681406254,-72.0,-0.0511973154292,0.0554755540317,0.922760821959,0.786573084754,59.0940210157,239,
66.0,0.568,-0.0578656020037,-60.0,-0.0580676473568,0.0625175352959,0.909015965598,0.745025164085,55.6443639798,239,
72.0,0.568,-0.0610692950166,-54.0,-0.0592677855913,0.0645992312493,0.883030589467,0.724046611932,50.7929155346,239,
78.0,0.568,-0.0507291708109,-48.0,-0.0459055556042,0.0520452325679,0.889430879295,0.792417224493,53.042601405,239,
90.0,0.568,0.00750549068734,-54.0,0.00647841672335,0.023235502925,0.93554532327,0.957110329175,57.2725942109,239,
96.0,0.568,0.00880923100648,-42.0,0.00998979327123,0.0237463356541,0.932168872903,0.953409869364,58.7494664557,239,
102.0,0.568,0.0027759999672,-60.0,0.00452890958604,0.0229605522475,0.921521267389,0.955026685915,56.8984944047,239,
114.0,0.568,0.0678746637524,-48.0,0.0716210841163,0.0748945687182,0.93938801622,0.700229741001,58.0652107702,239,
120.0,0.568,0.0513120020458,-54.0,0.0600292760698,0.0637275690882,0.935613463243,0.753127067019,59.0350362637,239,
126.0,0.568,0.0515476718412,-66.0,0.04660681745,0.0514587773914,0.932886717295,0.819893985576,58.2319463661,239,
138.0,0.568,0.113984751261,-66.0,0.123626489878,0.126495520626,0.90918246943,0.496746778506,49.0619199056,239,
144.0,0.568,0.1331143426,-48.0,0.146222716874,0.148019673391,0.923286778363,0.444532199648,56.2759462839,239,
150.0,0.568,0.0693113107643,-60.0,0.0893440239451,0.0948105875428,0.880216283939,0.608746188751,39.6680285224,239,
