LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.217437349888,-12.0,-0.202059690808,0.20938288468,0.98464095081,0.896063804494,81.8694338173,239,
6.0,0.457,-0.219297408436,-12.0,-0.197268634059,0.204618552161,0.984619932749,0.899297361671,82.0110702559,240,
12.0,0.457,-0.214091121378,-12.0,-0.210504730735,0.218043971277,0.984085230598,0.889093108772,81.1862275081,240,
18.0,0.457,-0.212686503883,-18.0,-0.221235121595,0.228108891343,0.985289150201,0.880919048963,81.6050349947,240,
24.0,0.457,-0.197529115364,-12.0,-0.224542803922,0.231335702204,0.985987734214,0.879147854606,81.5810821893,240,
30.0,0.457,-0.202358202418,-12.0,-0.22521197579,0.23246034392,0.985281227,0.878569668065,80.9362014327,240,
36.0,0.457,-0.2032844019,-12.0,-0.219217736892,0.225592491527,0.986523162076,0.883126441526,82.3749192523,240,
42.0,0.457,-0.20352011339,-12.0,-0.21445988351,0.22119968904,0.986674816085,0.887979213202,82.0646725832,240,
48.0,0.457,-0.211628010387,-12.0,-0.213104519219,0.219795455245,0.986127715682,0.888130317113,82.1865017758,240,
54.0,0.457,-0.203560685174,-12.0,-0.210774305051,0.217946187857,0.985919375872,0.89075574502,81.6466346554,240,
60.0,0.457,-0.2260056782,-6.0,-0.22415212739,0.22889065266,0.989442093228,0.87927437825,84.6643141551,240,
66.0,0.457,-0.242859897975,-12.0,-0.239617372262,0.245210237641,0.987081813045,0.865157651788,82.7645411067,240,
72.0,0.457,-0.236845372443,-6.0,-0.228732876678,0.23421595405,0.986973938309,0.873375989112,83.3240463667,240,
78.0,0.457,-0.223976257661,-6.0,-0.215142317906,0.222196423342,0.984303352752,0.88457968558,81.6159181608,240,
84.0,0.457,-0.218785012957,-12.0,-0.219288181848,0.226455284761,0.983779463786,0.880797084635,81.2920453073,240,
90.0,0.457,-0.218817583282,-6.0,-0.219589543403,0.225901423625,0.986627613124,0.882917301429,82.4486380823,240,
96.0,0.457,-0.209917924855,-6.0,-0.203662994745,0.210589454473,0.985799299041,0.895545721048,82.2703486593,240,
102.0,0.457,-0.211178678081,-6.0,-0.204658823766,0.210945831726,0.986837960292,0.894804317945,83.0810189887,240,
108.0,0.457,-0.204640837098,-6.0,-0.202362162328,0.209114030736,0.985513555287,0.895468072619,82.5539811547,240,
114.0,0.457,-0.207626871418,-6.0,-0.185248543612,0.192792827183,0.984830845251,0.908831783621,82.3237285341,240,
120.0,0.457,-0.195220025063,-12.0,-0.199391201949,0.205600227549,0.987559203868,0.899907492677,83.4023486487,240,
126.0,0.457,-0.19128910701,-12.0,-0.181270266573,0.188933791478,0.98580944592,0.913676525705,82.3702209233,240,
132.0,0.457,-0.189918060653,-12.0,-0.175332584464,0.184275175025,0.983356335002,0.916696585243,81.2302626023,240,
138.0,0.457,-0.191579727706,-12.0,-0.176997464115,0.186650246387,0.981552741664,0.914226673212,80.3899509474,240,
144.0,0.457,-0.183451391114,726.0,-0.169525184884,0.179622874207,0.983013268929,0.921958369852,80.3470470531,240,
150.0,0.457,-0.143381190455,726.0,-0.130770529416,0.14303756737,0.982909444419,0.948134201079,80.8175094133,240,
