LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,-0.19423098038,-18.0,-0.161221761867,0.167541011166,0.952372870431,0.759097631359,68.982464718,239,
6.0,0.375,-0.196832749127,-18.0,-0.161492384226,0.168519959666,0.947196639366,0.756843008006,67.2183168727,240,
12.0,0.375,-0.192200059657,-18.0,-0.156681175961,0.164497110839,0.943165360552,0.765380491333,65.8943012113,240,
18.0,0.375,-0.192856197254,-18.0,-0.16166807871,0.169160432669,0.944449069195,0.757899271604,66.1098098093,240,
24.0,0.375,-0.198918738682,-18.0,-0.167570910151,0.174852622022,0.94408319587,0.746762473488,66.009156332,240,
30.0,0.375,-0.206625966261,-12.0,-0.169130001819,0.176952730545,0.938801742658,0.740980270537,64.581309693,240,
36.0,0.375,-0.193655903803,-12.0,-0.163549178168,0.170334980067,0.949434732762,0.756760621337,67.5987404741,240,
42.0,0.375,-0.210803236053,-18.0,-0.176109581383,0.183270278325,0.941542872071,0.728778926382,65.4683037757,240,
48.0,0.375,-0.212922924973,-18.0,-0.180354047545,0.18771128315,0.939226804681,0.721677111387,64.577175674,240,
54.0,0.375,-0.211190665451,-18.0,-0.175655003276,0.18212329242,0.947585244489,0.732125272763,67.2534836415,240,
60.0,0.375,-0.213576853306,-12.0,-0.172955403532,0.179535214566,0.94591799066,0.732736762033,67.2173626654,240,
66.0,0.375,-0.204139965744,-12.0,-0.172553680474,0.178801029849,0.948981976125,0.734098539734,68.1078216192,240,
72.0,0.375,-0.220179942042,-18.0,-0.189978682954,0.195655586269,0.94938358712,0.704081229068,68.1501818876,240,
78.0,0.375,-0.244719331672,-24.0,-0.205491160938,0.21186056807,0.938500494724,0.67369971329,64.9034836514,240,
84.0,0.375,-0.249904328091,-24.0,-0.217048872123,0.222891933132,0.941338878126,0.658471041682,65.4871574127,240,
90.0,0.375,-0.234166905214,-24.0,-0.204104088083,0.210154340922,0.941795837317,0.676704060979,65.9210789472,240,
96.0,0.375,-0.240448467481,-24.0,-0.20981849963,0.216070085877,0.939473487949,0.66966202262,64.8757943506,240,
102.0,0.375,-0.232138921362,-24.0,-0.208086125417,0.213228404433,0.950888184102,0.677142152112,68.3156768068,240,
108.0,0.375,-0.215234598126,-24.0,-0.202419119454,0.207671804766,0.95189252754,0.688837949406,68.4067599025,240,
114.0,0.375,-0.21049959777,-18.0,-0.188315785688,0.194174128868,0.948168824573,0.707750823423,67.777383981,240,
120.0,0.375,-0.230580909797,-30.0,-0.204288668981,0.213136919863,0.914083729864,0.666694806792,58.6303691378,240,
126.0,0.375,-0.227852461883,-24.0,-0.196069091722,0.203386251119,0.931466544685,0.685191321322,63.1982244253,240,
132.0,0.375,-0.202736573597,-24.0,-0.175717394285,0.182864923869,0.939855593042,0.724103431495,65.5383701401,240,
138.0,0.375,-0.194182346137,-24.0,-0.165035625158,0.173552852326,0.932457986074,0.742406893065,63.444847492,240,
144.0,0.375,-0.200626982904,-18.0,-0.172762530854,0.181334464474,0.931441125771,0.733079315305,62.49718065,240,
150.0,0.375,-0.214466987717,-30.0,-0.194070125702,0.203109113751,0.921364122517,0.694384799463,59.213487362,240,
