LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.161,-0.2522295282,-24.0,-0.212209882347,0.250540139482,0.982011343041,0.964632859563,80.4668557092,239,
6.0,1.161,-0.252209872799,-24.0,-0.214801476377,0.251782337812,0.982419471132,0.964462315463,80.7447378139,240,
12.0,1.161,-0.257067506951,-24.0,-0.216646122051,0.253115855953,0.982451005986,0.964175944818,80.8132543291,240,
18.0,1.161,-0.260736465595,-18.0,-0.229727293993,0.263052171349,0.982961981905,0.961717453312,81.2151958638,240,
24.0,1.161,-0.256024047809,-18.0,-0.23137076004,0.263388346455,0.983584363655,0.961672854262,81.5503860268,240,
30.0,1.161,-0.251643187903,-18.0,-0.230373177921,0.264236436661,0.982671394799,0.961303887664,81.0289336978,240,
36.0,1.161,-0.256438599351,-18.0,-0.232172183447,0.26786203685,0.981390602847,0.960266334681,80.4174909621,240,
42.0,1.161,-0.262551852925,-18.0,-0.242724615522,0.274461272279,0.983094546322,0.958366887505,81.2198087481,240,
48.0,1.161,-0.270245480426,-24.0,-0.242503552537,0.273653526427,0.983534242609,0.958566070502,81.4127184377,240,
54.0,1.161,-0.270685282918,-24.0,-0.240607269269,0.272057240012,0.983615267115,0.958919916751,81.3867230328,240,
60.0,1.161,-0.263711102908,-24.0,-0.236912981106,0.270392451947,0.98275114669,0.959260430169,80.8961834259,240,
66.0,1.161,-0.282168451069,-24.0,-0.254990552125,0.286828639624,0.982496519472,0.954395888934,80.747072816,240,
72.0,1.161,-0.295965238965,-18.0,-0.242060377511,0.275815860282,0.982505716729,0.957414810957,80.6187740684,240,
78.0,1.161,-0.294282906109,-24.0,-0.245942060085,0.283392304507,0.980383032629,0.954653943724,79.3610089244,240,
84.0,1.161,-0.29979212295,-24.0,-0.245924553775,0.283996892397,0.979844172994,0.954525840834,79.1787587852,240,
90.0,1.161,-0.310658745623,-18.0,-0.250777972368,0.285987805945,0.981338569289,0.953976524278,79.847891806,240,
96.0,1.161,-0.301884738714,-12.0,-0.241533630895,0.276966729893,0.982122422395,0.956600590944,80.1310374797,240,
102.0,1.161,-0.297079722802,-18.0,-0.240856819568,0.278532230219,0.980790960459,0.956046314492,79.4944471769,240,
108.0,1.161,-0.288573071319,-12.0,-0.234052292198,0.271207771443,0.981513262321,0.958370029499,79.9153156777,240,
114.0,1.161,-0.284455472347,-12.0,-0.22017229604,0.263543756595,0.97934606461,0.960258291177,78.7678798043,240,
120.0,1.161,-0.282053993481,-18.0,-0.238164522588,0.274303356907,0.981953421494,0.957399487776,80.0512133699,240,
126.0,1.161,-0.281934788132,-18.0,-0.207831839191,0.250778475513,0.980532712744,0.964069987641,79.4277128929,240,
132.0,1.161,-0.27707581575,-24.0,-0.210699356714,0.251207913519,0.981815589168,0.963928237202,79.9484996274,240,
138.0,1.161,-0.280347248787,726.0,-0.203537026303,0.255598705256,0.975670395918,0.962534349052,77.3365656971,240,
144.0,1.161,-0.318660183126,-18.0,-0.239480421687,0.279842689217,0.97940723216,0.955444982764,78.7771994024,240,
150.0,1.161,-0.324187985814,-12.0,-0.229305748232,0.270594178533,0.979405222145,0.958411378072,78.9403178124,240,
