LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.657,-0.14391256131,-12.0,-0.154898711541,0.172554706086,0.978900151498,0.943975169397,78.1090712385,239,
6.0,0.657,-0.144713929809,-12.0,-0.156525733844,0.17465425323,0.978103186931,0.942550090346,77.647491018,240,
12.0,0.657,-0.144796686444,-12.0,-0.155333811295,0.173934287752,0.977408355805,0.942828171675,77.4238474696,240,
18.0,0.657,-0.151114324351,-12.0,-0.159607903598,0.176566365707,0.978723424986,0.940995021856,78.2184623355,240,
24.0,0.657,-0.152160255159,-12.0,-0.161593224996,0.178555788165,0.978545369652,0.939804963832,78.0874250462,240,
30.0,0.657,-0.15437325258,-6.0,-0.160240790403,0.176766213221,0.97893768945,0.940649165824,78.4717453829,240,
36.0,0.657,-0.162396197828,-6.0,-0.163805160788,0.18130646459,0.976347900547,0.93699671631,77.5803894411,240,
42.0,0.657,-0.161946561431,-6.0,-0.171375800195,0.186064814206,0.980132697089,0.934713319174,79.0968691352,240,
48.0,0.657,-0.163750790486,0.0,-0.171992932588,0.184883832128,0.982272139576,0.935162745395,80.4334698476,240,
54.0,0.657,-0.155607041988,-6.0,-0.16933986966,0.183381522586,0.980905546282,0.93610983795,79.698034516,240,
60.0,0.657,-0.144456191905,0.0,-0.168349622677,0.18388330963,0.979319885444,0.936139106535,78.6614295318,240,
66.0,0.657,-0.152942929005,0.0,-0.175931526531,0.193517280726,0.975669485834,0.929945792806,76.7474438574,240,
72.0,0.657,-0.153545579336,0.0,-0.172813158811,0.187473258384,0.979367522934,0.933145747704,79.0344880012,240,
78.0,0.657,-0.149325399219,0.0,-0.175429895299,0.190078726381,0.979271834082,0.931612685514,78.891208688,240,
84.0,0.657,-0.14695182732,6.0,-0.178527775466,0.194125878525,0.977780538233,0.929144017475,78.006130052,240,
90.0,0.657,-0.133850451672,0.0,-0.174329821321,0.191245865254,0.977070782599,0.93169201953,77.3143554884,240,
96.0,0.657,-0.157090498567,12.0,-0.177840941575,0.192816652271,0.977682057338,0.928722700582,78.5071879997,240,
102.0,0.657,-0.187525142382,0.0,-0.186568561887,0.200100820706,0.978951082609,0.923721166576,79.1326111828,240,
108.0,0.657,-0.181274547978,0.0,-0.177825311352,0.197335468606,0.971191990864,0.925924872232,75.3196014865,240,
114.0,0.657,-0.16568716515,0.0,-0.173382947742,0.190949728136,0.974565456698,0.930152084873,76.9214661174,240,
120.0,0.657,-0.136218085439,6.0,-0.163255525891,0.183319630152,0.973196772148,0.935972149808,75.9440966808,240,
126.0,0.657,-0.151525527811,0.0,-0.150444210107,0.171866312534,0.972878016692,0.942737468313,76.0292647145,240,
132.0,0.657,-0.119039510918,6.0,-0.142280477366,0.164366917898,0.974933229117,0.948496659417,76.2591877696,240,
138.0,0.657,-0.20822359051,-6.0,-0.167015121896,0.183398772006,0.976765644075,0.934759910642,78.1420685773,240,
144.0,0.657,-0.188912931545,0.0,-0.207240289269,0.222360882808,0.975903386586,0.910003226062,76.7496113791,240,
150.0,0.657,-0.186282874384,-6.0,-0.205810724665,0.224224216795,0.971880977862,0.909687560084,74.3295772692,240,
