LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,-0.239303285791,-42.0,-0.203079114625,0.208224347482,0.955742734499,0.699994239054,70.565728422,239,
6.0,0.371,-0.241288127326,-42.0,-0.204959937509,0.210950067458,0.947533585782,0.694275081397,68.0343655927,240,
12.0,0.371,-0.23979502717,-36.0,-0.199307151293,0.205954023162,0.943226877424,0.702921792299,66.7614802122,240,
18.0,0.371,-0.237770697035,-36.0,-0.202002461742,0.208347450642,0.945260966292,0.700401401976,67.3217998788,240,
24.0,0.371,-0.242661379081,-42.0,-0.206889490657,0.213271609062,0.94363398936,0.692477100317,66.8368426597,240,
30.0,0.371,-0.252546519558,-36.0,-0.209864753694,0.216855611165,0.937047045579,0.684907654896,65.0213993622,240,
36.0,0.371,-0.237455085235,-36.0,-0.203203566331,0.209083004694,0.949091145116,0.700195126004,68.4693417261,240,
42.0,0.371,-0.25623026281,-36.0,-0.216747948325,0.222718937702,0.944671072658,0.675865911804,67.1941156396,240,
48.0,0.371,-0.265302872968,-36.0,-0.223843610761,0.22984267947,0.942571713345,0.665167480561,66.589323595,240,
54.0,0.371,-0.259171268636,-42.0,-0.216705481477,0.222461038689,0.946778960224,0.677242983404,67.8023761787,240,
60.0,0.371,-0.257905828412,-36.0,-0.212380723734,0.218009460078,0.94915668297,0.681325598459,68.4788427065,240,
66.0,0.371,-0.251541681334,-42.0,-0.2125554796,0.217567786647,0.955080035604,0.681976573882,70.2641180819,240,
72.0,0.371,-0.270664719533,-42.0,-0.231341924363,0.236492994788,0.949332628311,0.65471479,68.5615892934,240,
78.0,0.371,-0.296889319183,-48.0,-0.248356367046,0.254197186621,0.937876070415,0.630769188128,65.3028669195,240,
84.0,0.371,-0.298713678539,-48.0,-0.260067024503,0.265544729682,0.939259541171,0.618205603613,65.6365006121,240,
90.0,0.371,-0.282353314324,-48.0,-0.248450557511,0.254116317573,0.939824681701,0.629923179961,65.8263362642,240,
96.0,0.371,-0.291949755867,-48.0,-0.253138886765,0.258885741113,0.937722050392,0.624256116014,65.2603016821,240,
102.0,0.371,-0.278527043591,-42.0,-0.252122602924,0.256808128039,0.94985432367,0.629275944378,68.726679535,240,
108.0,0.371,-0.263461512795,-48.0,-0.248344721894,0.25315388382,0.949427196296,0.634321936289,68.5489544741,240,
114.0,0.371,-0.258771472605,-48.0,-0.234764419817,0.24011929747,0.946416826288,0.649385030403,67.7051004555,240,
120.0,0.371,-0.282713165862,-54.0,-0.247560734379,0.255822454696,0.911095559924,0.621147767341,58.6999934528,240,
126.0,0.371,-0.280586811583,-54.0,-0.241920142351,0.24863295615,0.93003566067,0.633069150303,63.2497046026,240,
132.0,0.371,-0.25081826615,-48.0,-0.219756016337,0.226090689762,0.940349284947,0.666507290111,65.9654181953,240,
138.0,0.371,-0.240680645207,-48.0,-0.211726513381,0.218821946084,0.9352837183,0.677539580596,64.6030384011,240,
144.0,0.371,-0.259136935602,-42.0,-0.221414796456,0.228254967984,0.934813431936,0.664870863272,64.4822159907,240,
150.0,0.371,-0.273387286436,-48.0,-0.243084961397,0.250687753115,0.920514622877,0.632973150354,60.7612094756,240,
