LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,-0.230638550789,-42.0,-0.212069840309,0.213407556576,0.983588548478,0.644223142965,81.9493760615,239,
6.0,0.312,-0.231430524877,-42.0,-0.212506539034,0.213941442116,0.98227394732,0.642780401248,81.2501839588,240,
12.0,0.312,-0.21661139279,690.0,-0.209527179808,0.211046717429,0.981531483284,0.648760890634,80.8384965633,240,
18.0,0.312,-0.226818821218,690.0,-0.214383584282,0.215589696955,0.985035672413,0.642468624155,82.7389436435,240,
24.0,0.312,-0.233126421563,690.0,-0.219088984215,0.220068428457,0.987617375676,0.637091219493,84.2799956049,240,
30.0,0.312,-0.222000442884,690.0,-0.222265948213,0.223437035468,0.985131512026,0.632512166418,82.6831022132,240,
36.0,0.312,-0.228908654673,-42.0,-0.214807884029,0.215687273236,0.989233421727,0.644670099933,85.2521946765,240,
42.0,0.312,-0.234641482092,684.0,-0.225926277601,0.227196733345,0.983530593678,0.626381074435,81.8138602182,240,
48.0,0.312,-0.232572796094,684.0,-0.231907592605,0.233355688634,0.980818640761,0.61771248833,80.325633083,240,
54.0,0.312,-0.238378198175,684.0,-0.227829806605,0.229021861108,0.984277238922,0.623346311355,82.3116077996,240,
60.0,0.312,-0.246701347585,678.0,-0.226607640889,0.227807580543,0.984261241164,0.62282555356,82.3005882078,240,
66.0,0.312,-0.240359502571,-42.0,-0.22523436389,0.226712616934,0.981079427149,0.621107783433,80.4083582236,240,
72.0,0.312,-0.255481483811,-42.0,-0.240755839378,0.242052733883,0.982613996002,0.598748114258,81.033268015,240,
78.0,0.312,-0.27675756869,-42.0,-0.255057938751,0.25677684734,0.974793901727,0.578592023974,77.5175319064,240,
84.0,0.312,-0.284835822354,-42.0,-0.263877226692,0.265319541277,0.978392449628,0.568415785751,79.0592956728,240,
90.0,0.312,-0.265400038813,-48.0,-0.252123538844,0.254391995913,0.967318864709,0.57791879764,74.3070268718,240,
96.0,0.312,-0.273946514238,-42.0,-0.25821588102,0.259461033254,0.98137859377,0.578431717673,80.7560898378,240,
102.0,0.312,-0.264253847645,-42.0,-0.254412722598,0.255430814101,0.985058117254,0.584367830903,82.7311045166,240,
108.0,0.312,-0.249555785185,-42.0,-0.24829711371,0.24947378117,0.983070661369,0.591553289135,81.6559883705,240,
114.0,0.312,-0.243936153859,-42.0,-0.236372405248,0.237895711677,0.979176739551,0.605135814501,79.626844595,240,
120.0,0.312,-0.255335653377,-54.0,-0.252595331288,0.257126398401,0.931295671835,0.568936620723,63.5733261657,240,
126.0,0.312,-0.254646750339,-48.0,-0.242742394191,0.245364108982,0.962801394863,0.59033093173,72.8854304253,240,
132.0,0.312,-0.23215214961,-48.0,-0.2214605375,0.22369759281,0.971668273393,0.621172606692,76.0807140115,240,
138.0,0.312,-0.231749439193,684.0,-0.213275966735,0.214821653733,0.980808800417,0.640917402239,80.502232861,240,
144.0,0.312,-0.216868867048,684.0,-0.219978678766,0.221884518324,0.977237538695,0.635439621295,78.0041991294,240,
150.0,0.312,-0.242324947583,690.0,-0.235547783593,0.23733635091,0.976367419256,0.61076289479,77.9563903175,240,
