LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,-0.226455113332,-12.0,-0.213974281342,0.217343672077,0.975639177247,0.726350622663,77.8505795459,239,
6.0,0.292,-0.225565805439,-12.0,-0.213928786852,0.217173198734,0.976729220094,0.727695518838,78.3379284025,240,
12.0,0.292,-0.214609693296,714.0,-0.21258475378,0.215957680839,0.97548928193,0.731346640741,77.978729339,240,
18.0,0.292,-0.223957473462,714.0,-0.219263762286,0.222756568439,0.97386895892,0.720697110298,77.2411481857,240,
24.0,0.292,-0.22574446579,714.0,-0.21941766625,0.223293703091,0.97089930395,0.719349696581,76.0063527553,240,
30.0,0.292,-0.219230340718,714.0,-0.225263829732,0.229125743743,0.970118530308,0.71271967759,75.7362757193,240,
36.0,0.292,-0.219062946197,714.0,-0.220837217947,0.224888184235,0.969249920875,0.717415652712,75.3875418313,240,
42.0,0.292,-0.228406263168,720.0,-0.225374540459,0.228760530289,0.974226244656,0.71171664815,77.2868520778,240,
48.0,0.292,-0.229544241575,720.0,-0.228270447318,0.231317909478,0.976337444309,0.709878780175,78.3231758978,240,
54.0,0.292,-0.233358324801,720.0,-0.228892797108,0.232090579031,0.975154375818,0.708521352807,77.7613183714,240,
60.0,0.292,-0.241564856405,-12.0,-0.229584747158,0.232804824008,0.975018745252,0.707100627996,77.649918184,240,
66.0,0.292,-0.250256456505,714.0,-0.236483823056,0.240160350469,0.970860634209,0.694943108142,75.7529988907,240,
72.0,0.292,-0.25513525943,-12.0,-0.249366470521,0.252725211315,0.972867706198,0.677913007848,76.2139820931,240,
78.0,0.292,-0.251409811749,-12.0,-0.244199716233,0.247142749919,0.976272829691,0.687128637324,77.9741969778,240,
84.0,0.292,-0.261111100076,-12.0,-0.245644051775,0.249213940418,0.971267235099,0.681799355735,75.6550093144,240,
90.0,0.292,-0.250676186923,-6.0,-0.240722547297,0.244001300388,0.973726095439,0.690270518066,76.9089578671,240,
96.0,0.292,-0.248766716012,714.0,-0.236684451926,0.239821864596,0.975295504759,0.696471017882,77.6044291004,240,
102.0,0.292,-0.248754401429,-12.0,-0.236941948601,0.240132141287,0.974831692724,0.695981308975,77.4033865443,240,
108.0,0.292,-0.238396207703,-12.0,-0.226954551021,0.230800828103,0.970419114889,0.707344860676,75.6959306611,240,
114.0,0.292,-0.222660688458,-12.0,-0.214655219151,0.218231213432,0.974174950182,0.724950547275,77.2108892608,240,
120.0,0.292,-0.238238353913,-18.0,-0.233684872948,0.238313825436,0.964188670267,0.692518926213,72.925917632,240,
126.0,0.292,-0.233643790177,714.0,-0.221810188537,0.225228305341,0.974860447709,0.714704453224,77.3583593113,240,
132.0,0.292,-0.213155427368,714.0,-0.205033454038,0.208383833787,0.976968657265,0.739982962757,78.4432483689,240,
138.0,0.292,-0.185278081025,714.0,-0.202617674375,0.206855502342,0.970660237516,0.748797589215,75.8717194449,240,
144.0,0.292,-0.198386901346,732.0,-0.207858127215,0.211008877493,0.977626735299,0.742403847639,78.9579983164,240,
150.0,0.292,-0.206973827373,714.0,-0.198372311376,0.202457752653,0.972552243131,0.747836959289,76.5608631863,240,
