LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,-0.26548106634,-12.0,-0.138626976967,0.181681139475,0.965093461861,0.919507243865,66.9554278537,239,
6.0,0.603,-0.265385905126,-12.0,-0.138647571415,0.18069565003,0.966597980424,0.920315555398,67.3558428782,240,
12.0,0.603,-0.263420158536,-12.0,-0.13578876903,0.180868611563,0.961977283113,0.919914350365,66.3419048832,240,
18.0,0.603,-0.270074040336,-12.0,-0.142946871971,0.185451846892,0.963563017072,0.916407851375,66.7168716341,240,
24.0,0.603,-0.269705162212,-18.0,-0.144120472234,0.185594849351,0.964392839735,0.916582907368,67.0570087173,240,
30.0,0.603,-0.278795864676,-12.0,-0.147447538954,0.188916195021,0.963371802592,0.91362367747,66.728828448,240,
36.0,0.603,-0.277450532585,-18.0,-0.144864290132,0.188155616613,0.961549280945,0.913840928724,66.1749011264,240,
42.0,0.603,-0.287770846601,-18.0,-0.150291237133,0.192953631919,0.961905463895,0.9092907356,65.9099080336,240,
48.0,0.603,-0.287238978979,-12.0,-0.154613879891,0.192982422997,0.967006230853,0.910350175788,67.4666519454,240,
54.0,0.603,-0.284823737912,-18.0,-0.152012069874,0.190976092934,0.966911241661,0.912004175254,67.4332070862,240,
60.0,0.603,-0.279153452406,-18.0,-0.151905424367,0.189190143525,0.968710974088,0.914240608809,68.2307467258,240,
66.0,0.603,-0.286927436604,-18.0,-0.152187782966,0.191718771245,0.965701956653,0.911347419605,67.1532357796,240,
72.0,0.603,-0.295013278707,-12.0,-0.159468015563,0.19378816508,0.973569114789,0.910165616864,68.9813422541,240,
78.0,0.603,-0.307415546553,-12.0,-0.169446626516,0.202642102571,0.971774140054,0.902834220798,68.6912132267,240,
84.0,0.603,-0.313565882419,-18.0,-0.174067981829,0.208405114777,0.970171975767,0.896820762738,67.7161001224,240,
90.0,0.603,-0.303287158665,-12.0,-0.168143282312,0.201232775488,0.97346932397,0.903792695166,68.8553855238,240,
96.0,0.603,-0.301754709652,-18.0,-0.167782371439,0.202787386842,0.969992881898,0.901989876583,67.9148809981,240,
102.0,0.603,-0.298112480961,-18.0,-0.16736369096,0.203994076338,0.96768891037,0.900312547157,67.1435581184,240,
108.0,0.603,-0.288762124655,-18.0,-0.160581530202,0.198101867351,0.967431135847,0.905719040984,67.3192109035,240,
114.0,0.603,-0.276749921419,-18.0,-0.151302463205,0.191485361123,0.96652703869,0.910827372274,66.937411523,240,
120.0,0.603,-0.295804194407,-18.0,-0.158986754537,0.195667063938,0.969652336298,0.908059363447,67.8691402848,240,
126.0,0.603,-0.289999858791,-18.0,-0.154145815166,0.192889381489,0.967731947403,0.909975781396,67.3344413502,240,
132.0,0.603,-0.275366881232,-18.0,-0.141605629085,0.18233275689,0.968705558147,0.918808929287,67.6423756027,240,
138.0,0.603,-0.271080431625,-18.0,-0.144875253657,0.189810433182,0.959952628173,0.911618168037,65.4526021665,240,
144.0,0.603,-0.276282137286,-12.0,-0.147932063769,0.193924746359,0.957894163973,0.907332257072,64.6759883538,240,
150.0,0.603,-0.279701979323,-18.0,-0.148671949769,0.19863519969,0.950136291651,0.902320479418,62.8904462047,240,
