LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,-0.196832412996,-24.0,-0.171413616571,0.179409753371,0.991354617378,0.95251977251,86.8429045445,239,
6.0,0.692,-0.204779755172,-18.0,-0.173224231807,0.181462252676,0.990997683357,0.95139554355,86.6092428277,240,
12.0,0.692,-0.213330489755,-18.0,-0.179704346845,0.188193079528,0.99037118023,0.947772412684,86.15617265,240,
18.0,0.692,-0.221152634583,-24.0,-0.182285692294,0.191164939976,0.989773227166,0.946151049551,85.7348594288,240,
24.0,0.692,-0.212351252302,-24.0,-0.180193750938,0.188733683366,0.9903149267,0.947826530895,86.0950617741,240,
30.0,0.692,-0.215914882422,-24.0,-0.18124360658,0.189871964286,0.990131759855,0.947004048899,85.9818717262,240,
36.0,0.692,-0.22639249842,-24.0,-0.186542924152,0.193194839841,0.992221361005,0.945164300155,87.5495045693,240,
42.0,0.692,-0.22783005792,-24.0,-0.19521083291,0.20287719076,0.990614112344,0.940254014203,86.3146638111,240,
48.0,0.692,-0.238549559344,-24.0,-0.196526210058,0.204201500302,0.990525782287,0.939353380875,86.2613689085,240,
54.0,0.692,-0.228177253784,-24.0,-0.190119148471,0.198105186135,0.990518588547,0.943137374444,86.2063746784,240,
60.0,0.692,-0.230790748527,-24.0,-0.190006901352,0.197297783674,0.991337304252,0.94345445594,86.8360025241,240,
66.0,0.692,-0.255977792104,-798.0,-0.202941977054,0.211308517594,0.98931191549,0.93481280684,85.4160271025,240,
72.0,0.692,-0.219569565938,-18.0,-0.181428890268,0.18766980591,0.992949617597,0.9486934489,88.110412633,240,
78.0,0.692,-0.216188969324,-12.0,-0.174948271135,0.181458126617,0.992868085028,0.95165474862,88.0675454127,240,
84.0,0.692,-0.226032521183,-798.0,-0.180368771428,0.1882206035,0.991079971013,0.94779910618,86.6731264147,240,
90.0,0.692,-0.229730806485,-798.0,-0.175289778896,0.182977762441,0.991561123694,0.950068491378,86.9988632891,240,
96.0,0.692,-0.225454842803,-30.0,-0.177565320124,0.184316952155,0.992515509899,0.950363849328,87.7549825726,240,
102.0,0.692,-0.237300285275,-18.0,-0.195867519189,0.201910494441,0.992647090884,0.941147249083,87.8544505643,240,
108.0,0.692,-0.231873995538,-18.0,-0.190380013027,0.197197249656,0.991865620128,0.943273472008,87.2662974512,240,
114.0,0.692,-0.237791235507,-18.0,-0.195209035474,0.202147685262,0.99153140448,0.940752988329,86.9923412076,240,
120.0,0.692,-0.236163161537,-798.0,-0.185787622341,0.194736069048,0.989528958272,0.944580605098,85.5444024305,240,
126.0,0.692,-0.22189506829,-30.0,-0.179817919329,0.188135667516,0.990617762396,0.948292584877,86.2952607989,240,
132.0,0.692,-0.19533433183,-774.0,-0.161216581913,0.171506542745,0.989489885801,0.956493496776,85.5049497717,240,
138.0,0.692,-0.248699840647,-792.0,-0.187577372889,0.193978210546,0.992477820827,0.944867857495,87.757540285,240,
144.0,0.692,-0.242499649279,-792.0,-0.21186378918,0.223147123965,0.984992208514,0.928720524422,82.6443779488,240,
150.0,0.692,-0.194108204935,-792.0,-0.197870668551,0.221042361624,0.970231846652,0.928861277457,75.593124317,240,
