LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.684,-0.43295011506,-6.0,-0.188258060318,0.347466445718,0.995889910107,0.99439661186,87.9445354798,239,
6.0,3.684,-0.422434558976,-6.0,-0.183810238628,0.34388781712,0.995920956201,0.994516985813,88.005500038,240,
12.0,3.684,-0.420036363871,0.0,-0.182970703468,0.346728476257,0.995783840396,0.994420643855,87.8454255247,240,
18.0,3.684,-0.415433392163,-6.0,-0.183810280317,0.345743754012,0.995856728975,0.994453827025,87.9149735872,240,
24.0,3.684,-0.42733429326,-6.0,-0.189108361947,0.347473462615,0.995894187108,0.994401194045,87.969827163,240,
30.0,3.684,-0.417523592551,-6.0,-0.186408368892,0.343661579611,0.996017398324,0.994525192491,88.0850973126,240,
36.0,3.684,-0.396418138903,0.0,-0.182812001637,0.337272710496,0.996116828491,0.994738444183,88.3031154579,240,
42.0,3.684,-0.409629767238,-6.0,-0.182238793682,0.339406584085,0.996081055079,0.994663807414,88.1833709343,240,
48.0,3.684,-0.433550636165,-6.0,-0.190271245752,0.347033887306,0.99594134624,0.994417129208,88.0227827086,240,
54.0,3.684,-0.428805343962,-6.0,-0.187657548645,0.343900342068,0.996032959119,0.994518610315,88.1067806289,240,
60.0,3.684,-0.427819567321,-6.0,-0.185902113959,0.345078457598,0.995952636456,0.994476892501,88.0021694227,240,
66.0,3.684,-0.417428451337,-6.0,-0.17778053475,0.341991886109,0.995914895803,0.994571771898,87.9431918352,240,
72.0,3.684,-0.437356035392,-6.0,-0.187632427679,0.346518357133,0.996061756096,0.994421752603,87.9773888131,240,
78.0,3.684,-0.4372203731,-6.0,-0.187729660307,0.350945580102,0.995876760384,0.994271227297,87.7631703896,240,
84.0,3.684,-0.45394865346,-6.0,-0.189129409023,0.356660465145,0.995715233303,0.994071575044,87.5208631442,240,
90.0,3.684,-0.438523089798,-6.0,-0.170002185651,0.345931020873,0.995773234722,0.994421426061,87.5666144373,240,
96.0,3.684,-0.476857735662,-6.0,-0.205626091511,0.360828476426,0.995750145248,0.993954844932,87.7635374807,240,
102.0,3.684,-0.476319352942,-6.0,-0.223669280082,0.36828952465,0.995917432702,0.993708647741,87.9250751802,240,
108.0,3.684,-0.470462657249,-6.0,-0.229205977337,0.366463206976,0.99602931997,0.993790425301,88.199665222,240,
114.0,3.684,-0.502156893531,-6.0,-0.234769328064,0.375939032893,0.9960074124,0.993435194813,87.8825333379,240,
120.0,3.684,-0.450567188841,-6.0,-0.208022742573,0.363185957804,0.995363537602,0.993898581498,87.7138464321,240,
126.0,3.684,-0.466751749809,-6.0,-0.220175405114,0.361691914057,0.99598529193,0.993948973812,88.1576011668,240,
132.0,3.684,-0.405418344901,-6.0,-0.177312261426,0.341651913643,0.995527571907,0.994607847829,87.9478641443,240,
138.0,3.684,-0.511771937871,-750.0,-0.274439173966,0.404916181552,0.995368403599,0.992427255445,87.7131758413,240,
144.0,3.684,-0.522177199691,-750.0,-0.292250445499,0.414006115085,0.995273142608,0.992121556025,87.8981994346,240,
150.0,3.684,-0.516642097437,-750.0,-0.294720533686,0.425794856368,0.994612625866,0.991651505772,87.3175082265,240,
