LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,0.0622986935366,924.0,0.110936737895,0.121691339684,0.978244532196,0.909924101163,72.3757938619,239,
6.0,0.433,0.0309447388712,-450.0,0.084259553791,0.0969642076645,0.981152118134,0.940853008512,73.4624390643,240,
12.0,0.433,-0.0183533875571,954.0,0.0388360052256,0.0629698493025,0.980879604727,0.974355164079,72.5860482845,240,
18.0,0.433,-0.0130209570808,918.0,0.0442917821143,0.0664571811507,0.981130350778,0.971560298152,72.59816624,240,
24.0,0.433,0.0223206363043,954.0,0.076879435608,0.091766678869,0.980888148577,0.947294167556,72.288034622,240,
30.0,0.433,-0.0121276425498,918.0,0.0430987354944,0.0658379629025,0.98075776921,0.972050042693,72.4737549208,240,
36.0,0.433,-0.0394049414245,918.0,0.0159975506035,0.0522218191213,0.980974721728,0.982242019631,72.5067754604,240,
42.0,0.433,-0.0408316221829,942.0,0.0144718651825,0.0520111980172,0.980715212982,0.98238306225,72.370641533,240,
48.0,0.433,-0.00125827823103,930.0,0.0536424671431,0.0729626427512,0.981015426094,0.965880812331,72.6471132412,240,
54.0,0.433,-0.0163103776325,930.0,0.0383864126711,0.0628854208035,0.980652153198,0.974425640144,72.4519664809,240,
60.0,0.433,-0.0184644696363,930.0,0.0340951597018,0.0609926562094,0.980306785529,0.975973055234,72.0301342783,240,
66.0,0.433,-0.0244618490391,930.0,0.0278113851762,0.0579619104367,0.980459094385,0.978309013928,71.8748073967,240,
72.0,0.433,0.0152141138506,924.0,0.0689261376059,0.0853012491562,0.980563015535,0.954073021677,72.2063938527,240,
78.0,0.433,0.00764739453555,918.0,0.0623847685136,0.0799976262549,0.980557713853,0.959328182613,72.3041259396,240,
84.0,0.433,0.0088976261575,912.0,0.0653484835673,0.0823704214053,0.980001781217,0.956864176383,72.2671466365,240,
90.0,0.433,0.00474980326037,918.0,0.0617948278715,0.0790525507996,0.980615616847,0.960057427338,72.7329505438,240,
96.0,0.433,0.0491728549766,912.0,0.106242100838,0.116864512675,0.980503355299,0.916473225431,73.0759861574,240,
102.0,0.433,0.0481229843437,912.0,0.106776552791,0.117319491358,0.980360620272,0.915776740877,73.1174817998,240,
108.0,0.433,0.0299680046935,912.0,0.0907892278593,0.103611904535,0.980343925746,0.933537787856,72.3871803433,240,
114.0,0.433,0.0216620825128,930.0,0.0776267987698,0.0922698955839,0.980671461309,0.946600302536,72.4144944958,240,
120.0,0.433,0.0552204610974,918.0,0.11006826164,0.121047564648,0.98000121297,0.911617711116,72.1404405889,240,
126.0,0.433,0.0552376397629,912.0,0.113504523285,0.124090488944,0.98074145999,0.907815452688,72.2632280655,240,
