LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,-0.0836646837454,-12.0,-0.0960753246857,0.101885918556,0.993689208207,0.961523173438,87.1544968357,239,
6.0,0.347,-0.037964608688,-12.0,-0.0451591303358,0.0597378137408,0.993416610553,0.985935450816,85.2097709542,240,
12.0,0.347,-0.0767661681072,-6.0,-0.0775521495626,0.0854273457165,0.994825960883,0.971901516256,86.4502431034,240,
18.0,0.347,-0.0596237947747,-12.0,-0.0580031557961,0.0682360092474,0.995126514561,0.98179603398,86.4065478406,240,
24.0,0.347,-0.0950701620869,0.0,-0.0953466591641,0.101890461564,0.99513671006,0.960400439424,86.4123689897,240,
30.0,0.347,-0.0620196142042,-6.0,-0.0585427571086,0.0693405686978,0.995202313537,0.981062684636,85.9457018375,240,
36.0,0.347,-0.175646367482,-6.0,-0.173785015127,0.177205743244,0.995800872017,0.890678979808,86.8948665232,240,
42.0,0.347,-0.175222016174,-6.0,-0.174500355879,0.178173408739,0.994985202777,0.889661202539,86.3876064917,240,
48.0,0.347,-0.241594912691,-12.0,-0.243276789912,0.245725838202,0.995096513011,0.814498476274,86.911538496,240,
54.0,0.347,-0.226438478615,-6.0,-0.225324572058,0.22837255891,0.994699839197,0.83292936295,85.9355131872,240,
60.0,0.347,-0.260007364822,-6.0,-0.258890803154,0.262383150954,0.991558651933,0.79306512432,83.8628778645,240,
66.0,0.347,-0.244362429272,-6.0,-0.241347049866,0.24485172316,0.991841529426,0.813878953396,84.3877668626,240,
72.0,0.347,-0.27616344125,-6.0,-0.278394055448,0.28129105723,0.992180546037,0.77355299022,84.7706773499,240,
78.0,0.347,-0.236273100163,-6.0,-0.227211909908,0.232396083356,0.989622579833,0.824389737503,81.5384620493,240,
84.0,0.347,-0.236344015789,-6.0,-0.217559431766,0.22376891123,0.988923068368,0.831908165267,80.2010191084,240,
90.0,0.347,-0.208284792533,-6.0,-0.201919567448,0.209973354202,0.983140730865,0.848314077809,78.2165553439,240,
96.0,0.347,-0.224476795409,6.0,-0.212626126473,0.221805899192,0.97982793057,0.831416556351,76.1157719006,240,
102.0,0.347,-0.248611678839,6.0,-0.228251717854,0.236117392564,0.982660712062,0.814656497466,77.1422235181,240,
108.0,0.347,-0.158071380107,-18.0,-0.145132528881,0.154874118786,0.988297808906,0.908685326872,79.5537018381,240,
114.0,0.347,-0.159502854882,-6.0,-0.15493255486,0.162360273949,0.989634438407,0.903260964161,81.639174936,240,
120.0,0.347,-0.152804638332,-6.0,-0.141937480532,0.150590215266,0.990357414009,0.914052382508,80.9719396932,240,
126.0,0.347,-0.138982218684,-6.0,-0.129379625033,0.137045364264,0.993201067011,0.928303374838,82.9077660564,240,
