LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.112,0.127442933616,-1236.0,0.143009655258,0.147729262386,0.940284367613,0.557877323936,45.9761000428,239,
6.0,-0.112,0.12892129347,-1236.0,0.135586472867,0.140806371059,0.936060823274,0.576606973247,44.758955301,240,
12.0,-0.112,0.0988688143004,-1068.0,0.0802464733593,0.0911039791962,0.896201926058,0.735609062886,37.2700222842,240,
18.0,-0.112,0.079704095025,-1080.0,0.0670428271131,0.0785468907493,0.894809889044,0.781018297111,40.4806116527,240,
24.0,-0.112,0.0983607524794,-1068.0,0.085443749651,0.0951630763188,0.899381793027,0.717638698349,39.066988999,240,
30.0,-0.112,0.0768391660841,-1056.0,0.0716711107379,0.0813233039024,0.907928978289,0.77066408616,44.1120396602,240,
36.0,-0.112,0.116552389269,-1014.0,0.122601842661,0.128100987507,0.927957847405,0.607394001642,45.9998871433,240,
42.0,-0.112,0.125856001436,-1026.0,0.134360149067,0.13957475022,0.92925095699,0.575689319545,45.033042327,240,
48.0,-0.112,0.201354113696,-1014.0,0.197559176291,0.202528563503,0.91516188978,0.453829393156,35.1520113764,240,
54.0,-0.112,0.245197911729,-1014.0,0.237652543812,0.242499631175,0.914179570084,0.401256178941,29.8387458498,240,
60.0,-0.112,0.197745394087,-1002.0,0.194474885979,0.199465757868,0.92379162969,0.46041347995,35.5131630028,240,
66.0,-0.112,0.185856654675,-1026.0,0.179013953249,0.184692795579,0.922193456341,0.485813333455,33.9043230551,240,
72.0,-0.112,0.212879184121,-1020.0,0.207935535628,0.213071711655,0.925153374539,0.442108997837,32.3711184183,240,
78.0,-0.112,0.202518943641,-1032.0,0.201220761368,0.206084963019,0.926963611222,0.452153178501,35.265840739,240,
84.0,-0.112,0.164370948053,-1056.0,0.16505154007,0.170913275329,0.929703045982,0.512794152528,35.4602218417,240,
90.0,-0.112,0.145595070815,-1044.0,0.142146089393,0.149292068019,0.927116177821,0.561922038011,33.6300436087,240,
96.0,-0.112,0.172263275383,-1050.0,0.161001897318,0.167820881006,0.927339740839,0.521264011134,31.1334633324,240,
102.0,-0.112,0.1812934669,-1062.0,0.177050185983,0.183395084332,0.930105854717,0.493005686179,30.4496260263,240,
108.0,-0.112,0.166457776676,-1050.0,0.161698674402,0.168078886959,0.928869651641,0.519082946064,33.2892851503,240,
114.0,-0.112,0.171018189078,-1056.0,0.154585444883,0.162256024465,0.915035157204,0.530155223306,28.3027383291,240,
120.0,-0.112,0.174968324348,-1038.0,0.166080326625,0.172507096874,0.9186486532,0.508770793503,32.1579022646,240,
126.0,-0.112,0.208048589334,-1020.0,0.195374010927,0.201326794802,0.920532119024,0.460882645646,29.3260982469,240,
