LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.113,-0.124978915432,42.0,-0.0786648235078,0.108774757763,0.924580039739,0.847537791542,52.8332605973,239,
6.0,0.113,-0.153741587684,0.0,-0.105379288813,0.128162339814,0.929753093872,0.807668795578,54.1079127454,240,
12.0,0.113,-0.067473828695,36.0,-0.0128726450247,0.0723111826004,0.947107144872,0.921400706312,55.2325507135,240,
18.0,0.113,-0.0210114845463,30.0,0.0309919497472,0.0767912232922,0.946346486044,0.913180759844,55.7967202103,240,
24.0,0.113,0.0220116179264,36.0,0.0717460280946,0.0985484818541,0.95045766588,0.869762101304,57.4952644469,240,
30.0,0.113,0.0121447377651,48.0,0.0634402930382,0.0935816956378,0.948858632817,0.879216921164,56.7175652614,240,
36.0,0.113,-0.00354008523784,42.0,0.0462458332515,0.0797077832338,0.95900448045,0.910942421179,59.1557748999,240,
42.0,0.113,0.0302536630541,54.0,0.0789597785411,0.10164499121,0.957270610214,0.866773916027,59.7296176885,240,
48.0,0.113,0.0482784838447,42.0,0.093397024529,0.110422747892,0.965307701955,0.852998179634,62.9382724004,240,
54.0,0.113,0.0034794749284,54.0,0.0445920108338,0.0729151198772,0.965599325383,0.929389384078,63.7045412203,240,
60.0,0.113,-0.0762408797298,54.0,-0.0228862657828,0.0671621702229,0.964734014376,0.935651955995,60.274303065,240,
66.0,0.113,-0.0473254081865,48.0,0.00459631903962,0.0609055903088,0.969319952047,0.947124668697,61.7909138711,240,
72.0,0.113,-0.0187280344914,48.0,0.0287209428432,0.0658734711975,0.969003322042,0.939802515091,62.7027638737,240,
78.0,0.113,-0.0589237013779,36.0,-0.00767217617198,0.060135517455,0.975628108705,0.948346358096,62.4753044938,240,
84.0,0.113,-0.144119944705,36.0,-0.0870927481312,0.111187227969,0.956427157625,0.843144663429,56.5141539848,240,
90.0,0.113,-0.133336755079,48.0,-0.0737632697174,0.100756125016,0.961821449229,0.864436355913,56.818673486,240,
96.0,0.113,-0.111171721383,30.0,-0.0584223949311,0.0896947417675,0.952527045022,0.890446078985,57.181385722,240,
102.0,0.113,-0.131881831235,30.0,-0.0829596995051,0.107145822554,0.945353414388,0.856826824936,57.339080454,240,
108.0,0.113,-0.158554755161,36.0,-0.107143418167,0.129808491361,0.9299910582,0.803708255652,53.8939001323,240,
114.0,0.113,-0.140284475688,36.0,-0.0923219500521,0.117437000987,0.930940980654,0.831433004506,54.3356794423,240,
120.0,0.113,-0.114072495405,54.0,-0.0441862332272,0.0859865875158,0.957942650958,0.889068554987,53.5912515543,240,
126.0,0.113,-0.0892581329094,60.0,-0.0221272494456,0.0766307156507,0.954010981194,0.909548993436,53.8419083779,240,
