LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.125,-0.126171275323,0.0,-0.144848281323,0.170313278739,0.992732487553,0.986630839091,87.677768634,239,
6.0,1.125,0.00589918851305,-6.0,-0.00533889763299,0.0719410050698,0.995316429917,0.997580119376,90.1231864354,240,
12.0,1.125,-0.00182531353227,-12.0,-0.00413027826473,0.0727539018775,0.995161292599,0.99752046608,90.0001173322,240,
18.0,1.125,-0.0794453702469,0.0,-0.0701206275903,0.0986850534561,0.995535406575,0.995436827786,90.4402647287,240,
24.0,1.125,-0.162342080466,-6.0,-0.157888248294,0.172280715155,0.995640066373,0.986265435728,90.5098007809,240,
30.0,1.125,-0.0706373138263,-6.0,-0.06913439574,0.0948688087157,0.996043114606,0.99576369757,91.0561833608,240,
36.0,1.125,-0.00978855216272,0.0,0.0254101193593,0.0687086569861,0.996145319929,0.997738806185,91.2115084907,240,
42.0,1.125,-0.0747403882642,6.0,-0.0369957743848,0.0667199410737,0.99709039378,0.997870866651,92.3560697609,240,
48.0,1.125,-0.130662930837,0.0,-0.0828195895781,0.101935052569,0.996739540604,0.995001621312,91.8185613629,240,
54.0,1.125,-0.0846765471433,0.0,-0.0072661056267,0.0646776860075,0.99653564539,0.997945963424,91.152185693,240,
60.0,1.125,0.0888991325776,6.0,0.184229808151,0.194153310775,0.996569928531,0.982089346868,91.5639730628,240,
66.0,1.125,0.0792400229361,0.0,0.145216331176,0.155805405889,0.997052640573,0.988432450825,92.2273784547,240,
72.0,1.125,0.0386846638745,6.0,0.123181950822,0.136427154063,0.997047884527,0.99098995687,91.9271132454,240,
78.0,1.125,0.0825542339109,-18.0,0.184540111831,0.192662877066,0.997394132104,0.982240563169,92.3795766264,240,
84.0,1.125,0.0908236307062,0.0,0.15211832259,0.159836403861,0.997763057719,0.987886656915,93.2447714712,240,
90.0,1.125,-0.0144652246603,6.0,0.065334898838,0.0841494173069,0.997612149347,0.99655926849,92.6989729856,240,
96.0,1.125,-0.0878565676188,0.0,0.00207358081622,0.056740799998,0.997361058679,0.998423506456,92.1937070892,240,
102.0,1.125,-0.136185311717,0.0,-0.0246823849684,0.0706138285113,0.996663469701,0.997527101693,90.8918021319,240,
108.0,1.125,0.0140133898174,-12.0,0.122442980406,0.136358537659,0.996870687255,0.991004334297,91.7382262415,240,
114.0,1.125,-0.0889039664806,-6.0,0.0383789030947,0.0766356927148,0.996859214683,0.997074498001,90.8679069676,240,
120.0,1.125,-0.0190763848693,-6.0,0.0317468945849,0.0648475998536,0.997001524513,0.998016548898,92.2154341342,240,
126.0,1.125,-0.022398316184,-6.0,0.0997764790486,0.123653973756,0.996714052595,0.992306731522,89.9444657724,240,
