LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.196,-0.306043507835,0.0,-0.284248315701,0.285252283741,0.993049512006,0.666918674247,87.4695125511,239,
6.0,0.196,-0.299378480784,0.0,-0.277781504208,0.278599921511,0.994295665891,0.676616248331,88.8330507502,240,
12.0,0.196,-0.24747930593,0.0,-0.227033575955,0.227890377481,0.995133245297,0.743656756857,89.6683342494,240,
18.0,0.196,-0.243516909071,0.0,-0.219494955524,0.220629690688,0.993950770695,0.752940476248,88.3051156692,240,
24.0,0.196,-0.177753212997,0.0,-0.15901434496,0.160343559874,0.994757496232,0.848296299149,89.218051146,240,
30.0,0.196,-0.117513174869,0.0,-0.108713212467,0.110517548545,0.994918721678,0.920943339291,89.59192791,240,
36.0,0.196,-0.09565831068,0.0,-0.0952554145115,0.0969079311287,0.996088457004,0.937772360631,90.6745666436,240,
42.0,0.196,-0.0924982013899,0.0,-0.089348586003,0.0913448811805,0.99557483123,0.944111788621,90.060960104,240,
48.0,0.196,-0.0447605659486,0.0,-0.0402771393465,0.0445555256432,0.99574702738,0.985960779601,90.0302933,240,
54.0,0.196,-0.0239863589131,0.0,-0.0215145798932,0.0276288617644,0.996181396418,0.994629734058,90.9287665969,240,
60.0,0.196,-0.0988704515078,0.0,-0.0969168839907,0.09790792528,0.997734966611,0.936864494507,92.7284192101,240,
66.0,0.196,-0.122799078453,0.0,-0.116519183719,0.117645037754,0.996882383452,0.911288681136,91.5030679916,240,
72.0,0.196,-0.106676539989,0.0,-0.0978818651349,0.0992796305513,0.996728799306,0.934864375222,91.3126158339,240,
78.0,0.196,-0.0926843703898,0.0,-0.0804715001976,0.0830928417708,0.995414999663,0.952348345373,89.164050997,240,
84.0,0.196,-0.178833424741,0.0,-0.152065716099,0.153909484509,0.993572151808,0.855842820131,87.5704006961,240,
90.0,0.196,-0.213008649027,0.0,-0.18941375598,0.190652190965,0.994292584683,0.799947061122,88.6465744796,240,
96.0,0.196,-0.217243994882,0.0,-0.183524455257,0.185190894218,0.992827547069,0.806489243232,87.0281731347,240,
102.0,0.196,-0.187870568742,0.0,-0.153930320976,0.155813258873,0.992946221121,0.853727852511,87.3619524723,240,
108.0,0.196,-0.247556876394,0.0,-0.190797236756,0.193412283062,0.987943051127,0.790706916509,83.412360741,240,
114.0,0.196,-0.234738714899,0.0,-0.199444361197,0.201808846048,0.988135143077,0.779669183413,83.8809903337,240,
120.0,0.196,-0.230079571285,0.0,-0.195981271322,0.19817143468,0.99029869033,0.783559788662,84.6244259184,240,
126.0,0.196,-0.160984139725,0.0,-0.151129248065,0.152232313303,0.996839184646,0.858784604828,90.4271400754,240,
