LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,-0.274542682879,-18.0,-0.169477744021,0.180607896241,0.989616854487,0.952027930679,84.9539054865,239,
6.0,0.601,-0.169105791924,-18.0,-0.0821942613668,0.099091040423,0.992912151525,0.984831768251,86.6551233163,240,
12.0,0.601,-0.186941629938,-12.0,-0.0977137279988,0.114006431096,0.99186311323,0.979960659606,85.8385089272,240,
18.0,0.601,-0.136584623147,-18.0,-0.0393753019451,0.0746802510616,0.98992906596,0.991294476484,84.6994403051,240,
24.0,0.601,-0.218268645327,-18.0,-0.122298249577,0.136438485611,0.990764267084,0.971748484381,85.415596147,240,
30.0,0.601,-0.16546632017,-24.0,-0.0817325186503,0.0991923322484,0.991992768187,0.984957048292,86.4480990583,240,
36.0,0.601,-0.249575012438,-30.0,-0.160573442336,0.172018176748,0.990384476924,0.955846092776,85.1238751203,240,
42.0,0.601,-0.227365480956,-6.0,-0.145759011325,0.158840157255,0.98951537046,0.962272538177,84.779863147,240,
48.0,0.601,-0.31051820309,-24.0,-0.231484789987,0.239043739029,0.990470601758,0.919639921628,85.6201288525,240,
54.0,0.601,-0.286233290979,-30.0,-0.208984844182,0.216312438101,0.992007899842,0.932898451711,86.5395894619,240,
60.0,0.601,-0.216836015392,-24.0,-0.146300219452,0.155425783259,0.992922425729,0.964201825783,87.347756894,240,
66.0,0.601,-0.16494955585,-18.0,-0.096320438893,0.114149475517,0.990040030994,0.980199346278,85.229668038,240,
72.0,0.601,-0.219901403346,-24.0,-0.150128734924,0.160958304527,0.990740385235,0.961923272351,86.0048401664,240,
78.0,0.601,-0.171572840257,-24.0,-0.0989526043779,0.127748499631,0.981100163855,0.975452124917,80.5184541253,240,
84.0,0.601,-0.164469791199,-30.0,-0.10091807676,0.139925836889,0.972319154019,0.971006757201,76.6291423629,240,
90.0,0.601,-0.166177469317,-18.0,-0.0805710619869,0.133640591907,0.966392078691,0.972966241883,74.2915748776,240,
96.0,0.601,-0.1527545884,-24.0,-0.0957582024374,0.149473431533,0.961610011112,0.96735078856,72.3262338027,240,
102.0,0.601,-0.22718252896,-18.0,-0.151841117973,0.190328453963,0.961238486348,0.947622099746,72.3298875416,240,
108.0,0.601,-0.165554017462,-18.0,-0.115479982495,0.159375895124,0.965211727428,0.963602097108,73.5152510241,240,
114.0,0.601,-0.221354057367,-24.0,-0.155153598439,0.179544807826,0.976009605554,0.953727424289,78.2141356692,240,
120.0,0.601,-0.216206366937,-30.0,-0.145991299766,0.178078520121,0.969515411704,0.954453084436,75.4123712174,240,
126.0,0.601,-0.246342309536,-24.0,-0.169248431341,0.188455210869,0.980243699301,0.947907635243,80.0142586723,240,
