LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.126,-0.105540776995,6.0,-0.125567447078,0.164390571434,0.985864177976,0.983076895188,83.225132816,239,
6.0,1.126,-0.221904025653,0.0,-0.177342567463,0.199048113525,0.989841156318,0.975564965123,85.779743634,240,
12.0,1.126,-0.0948929640218,-24.0,0.00526134898548,0.0791920273537,0.992261321763,0.996051605204,87.5685012452,240,
18.0,1.126,-0.174172002906,12.0,-0.0803259291166,0.105648337227,0.994214221632,0.992985653064,89.203535383,240,
24.0,1.126,-0.205553125075,-6.0,-0.102181876731,0.122219549627,0.994469618336,0.990649411815,89.4503249022,240,
30.0,1.126,-0.246915358994,-24.0,-0.155183886384,0.168813089303,0.994564293828,0.982337903619,89.5453777877,240,
36.0,1.126,-0.0698414063422,-24.0,0.0200589925668,0.0685789206768,0.994724956653,0.99703526671,89.6825476279,240,
42.0,1.126,-0.124395309872,12.0,-0.0384898255824,0.0734188182334,0.995220655028,0.996603684809,90.1637969905,240,
48.0,1.126,-0.142199518663,-6.0,-0.0681432729636,0.094468074687,0.994733509369,0.994397570765,89.7065581426,240,
54.0,1.126,-0.212435009282,-12.0,-0.119479006141,0.135968174266,0.994846019173,0.9884397712,89.7893693536,240,
60.0,1.126,-0.0349395806367,-6.0,0.029844029279,0.0707249785221,0.994936217209,0.996856725284,89.9122292231,240,
66.0,1.126,-0.0746936714265,-6.0,-0.00557505539262,0.0637734602218,0.995089965713,0.997429323959,90.0051389201,240,
72.0,1.126,-0.147840821661,0.0,-0.0535960029838,0.0823097862672,0.995255720497,0.995726465845,90.1719620583,240,
78.0,1.126,-0.196505337222,6.0,-0.0963074700634,0.116133209832,0.994892041728,0.991510656385,89.7897546357,240,
84.0,1.126,-0.0801260057731,-6.0,0.00796067534288,0.0671072659697,0.994522951008,0.997168062621,89.5167788503,240,
90.0,1.126,-0.0997414716762,-18.0,0.00379375313284,0.0701388943136,0.993937065679,0.996906265124,88.981427663,240,
96.0,1.126,-0.157749300021,-6.0,-0.0429369994437,0.0826755170552,0.993837104926,0.995701185533,88.8846043449,240,
102.0,1.126,-0.148945937467,12.0,-0.0555024680012,0.0901994548761,0.993724348904,0.994922579962,88.8138365879,240,
108.0,1.126,-0.0895253895876,12.0,-0.00429059856218,0.0715427116252,0.99369777496,0.996827644622,88.764675743,240,
114.0,1.126,-0.0645684945773,-18.0,0.0106402017227,0.0691915712229,0.994236102252,0.997038394926,89.2437954445,240,
120.0,1.126,-0.173496583951,-12.0,-0.0984826981965,0.118388103901,0.994647191779,0.991287450524,89.6631385207,240,
126.0,1.126,-0.185450426418,-12.0,-0.113573962996,0.131012946384,0.994712934077,0.989347771885,89.7250474857,240,
