LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.931,-0.0518008562172,12.0,-0.0234347828853,0.0964017339994,0.989177882363,0.994213716906,85.318074814,239,
6.0,0.931,-0.155195689084,-18.0,-0.0843975025422,0.123653592235,0.990010050773,0.990623479714,85.8974127049,240,
12.0,0.931,0.00975710277339,6.0,0.0992664281375,0.126777777158,0.992399562477,0.990184721561,87.6941134266,240,
18.0,0.931,-0.0843565617312,-18.0,0.0132621388309,0.0772780319085,0.992920049939,0.996319504549,88.1197703931,240,
24.0,0.931,-0.0883680082956,-60.0,-0.00622413030236,0.075969959412,0.992995566113,0.996450263462,88.184837718,240,
30.0,0.931,-0.152351922463,-18.0,-0.069356200168,0.100817776435,0.993459921977,0.99376826783,88.5818146681,240,
36.0,0.931,0.0133616585621,-24.0,0.105130517308,0.127735719294,0.993572812265,0.99003389206,88.6781412182,240,
42.0,0.931,-0.056025348752,-18.0,0.0535801734274,0.0890058839223,0.993833327685,0.995133471547,88.9093221595,240,
48.0,0.931,-0.0784121300034,-48.0,0.0256238046944,0.0758753922996,0.99377236876,0.99645807696,88.8553490216,240,
54.0,0.931,-0.129206518012,-48.0,-0.033775859767,0.0791996860431,0.993733303019,0.99614238767,88.8212213567,240,
60.0,0.931,0.0114976394708,-12.0,0.108669022136,0.130688522146,0.993562160261,0.989603493283,88.671104722,240,
66.0,0.931,-0.0191531677414,-36.0,0.0790464337898,0.105629973938,0.99401480263,0.993149179697,89.0661681078,240,
72.0,0.931,-0.0630263104072,-36.0,0.0300126929914,0.078124043841,0.993649881853,0.996241421232,88.7443473866,240,
78.0,0.931,-0.131847430699,-24.0,-0.0232427543183,0.0738509201404,0.994039702848,0.996621007234,89.0612916646,240,
84.0,0.931,-0.0151025296883,-12.0,0.070577751951,0.10101950287,0.993619491889,0.993751040623,88.7215282175,240,
90.0,0.931,-0.0210437798912,-12.0,0.071950156945,0.104061481235,0.993094548823,0.993368478952,88.2683235736,240,
96.0,0.931,-0.104077364981,0.0,0.0205896456813,0.0747213264508,0.993713580688,0.996551589697,88.7912423044,240,
102.0,0.931,-0.10092414396,-18.0,-0.00104289354938,0.0724135045621,0.993597164296,0.996773234275,88.7011355809,240,
108.0,0.931,-0.0277113376091,-18.0,0.0450274092087,0.0909630733796,0.992405932156,0.994960434512,87.6664092728,240,
114.0,0.931,-0.0167065662062,-6.0,0.0655281856086,0.101688487978,0.992641252327,0.993707924342,87.8656618892,240,
120.0,0.931,-0.120628980961,-12.0,-0.0420164876905,0.0854596150192,0.99323452724,0.995510837652,88.3872465767,240,
126.0,0.931,-0.155178143526,-6.0,-0.0636443103633,0.0964670094735,0.993584048629,0.994280063706,88.6875039678,240,
