LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.17,-0.170932383567,-54.0,-0.142861786219,0.148814234141,0.930195894276,0.827568428253,68.5085880382,235,
6.0,0.17,-0.179136753957,-54.0,-0.158694554495,0.163398404625,0.930525456641,0.799549110796,68.8139879395,236,
12.0,0.17,-0.249801018186,-54.0,-0.214349378447,0.215870277992,0.937806389852,0.708789873626,70.8722595191,236,
18.0,0.17,-0.279934098814,-54.0,-0.242872671878,0.244461758825,0.933466501124,0.665905348452,69.08936333,236,
24.0,0.17,-0.265095744823,-54.0,-0.230522913068,0.232196611725,0.936393977329,0.682331915695,69.7493024433,236,
30.0,0.17,-0.305775819252,-48.0,-0.274396454957,0.275209462905,0.934379840315,0.629027232056,69.4769324577,236,
36.0,0.17,-0.134695524687,-54.0,-0.109000230454,0.119831597504,0.923691881958,0.874437083846,66.2123492904,236,
42.0,0.17,-0.122640053407,-54.0,-0.100785332007,0.113615059502,0.920096951434,0.884758665192,65.2055932361,236,
48.0,0.17,-0.0512357045622,-54.0,-0.032238151668,0.0648611225016,0.921620190527,0.958501147865,65.8360981584,236,
54.0,0.17,-0.0209924910738,-54.0,-0.00747198923891,0.0597486906486,0.918239108003,0.964888106444,65.1281748925,236,
60.0,0.17,-0.0821388610943,-54.0,-0.0698543322833,0.0892994984814,0.916297450508,0.926329272359,64.6448896987,236,
66.0,0.17,-0.114817476669,-54.0,-0.10318369474,0.117197399182,0.911069568936,0.880966213096,63.3388563376,236,
72.0,0.17,-0.116742881937,-60.0,-0.0969448228756,0.115668687269,0.897842561884,0.882187024517,59.7502426477,236,
78.0,0.17,-0.128555111812,-66.0,-0.104837680182,0.120898867042,0.903394032418,0.871821388974,61.04647549,236,
84.0,0.17,-0.100318621763,-78.0,-0.0555882134714,0.0963704277914,0.863891527709,0.908885438067,52.5096933825,236,
90.0,0.17,-0.125155156856,-786.0,-0.0770546364006,0.117514402984,0.831384479565,0.863029933217,46.5013403932,236,
96.0,0.17,-0.103266975737,-78.0,-0.04417969273,0.102063327235,0.824741255689,0.892808056103,45.3265216797,236,
102.0,0.17,-0.0767989414098,-84.0,-0.0446755465973,0.104990660479,0.816694673246,0.890450838885,43.5784009225,236,
108.0,0.17,0.0446577539231,-72.0,0.0188660137541,0.097864910031,0.833590757531,0.91304322953,44.3124279794,236,
114.0,0.17,-0.0217919554901,-66.0,-0.0212270736943,0.0761418185554,0.886693908482,0.945702977178,56.6557440171,236,
120.0,0.17,-0.0223545911796,-84.0,-0.0330533542664,0.0898620881624,0.855610495719,0.922062464252,50.3516036399,236,
126.0,0.17,-0.021297315975,-42.0,-0.0466190683974,0.0877360410443,0.881661583365,0.931168080058,55.1501062449,236,
