LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.724,0.282476737721,0.0,0.311755466012,0.316792058217,0.993184224301,0.892558134618,87.8825655778,239,
6.0,0.724,0.398470976349,36.0,0.407212813057,0.41109933882,0.993595352486,0.832499830544,87.8697049576,240,
12.0,0.724,0.200025743952,6.0,0.255451523553,0.260720705374,0.994977050993,0.923407324704,88.782398743,240,
18.0,0.724,0.0968719476228,-6.0,0.165926296359,0.174240976205,0.994954657651,0.963924416951,88.5606823893,240,
24.0,0.724,0.116290079484,12.0,0.164328574625,0.171644762321,0.9956215399,0.965121426246,89.3358581225,240,
30.0,0.724,0.181512768595,-6.0,0.23570840241,0.240002587036,0.996070756165,0.935025700112,90.2782816023,240,
36.0,0.724,0.0674738266407,-6.0,0.11616474822,0.125134143651,0.996272362276,0.981163210781,89.9933124893,240,
42.0,0.724,-0.023942437755,-6.0,0.0262012503038,0.0546026049181,0.996149824115,0.996339227144,89.6957435996,240,
48.0,0.724,-0.0323993472056,-6.0,0.0183245965672,0.0521544452884,0.995632606437,0.996676647031,89.497054496,240,
54.0,0.724,0.0700721349537,-6.0,0.118824064566,0.130919293357,0.995064613061,0.979080386217,88.1781592202,240,
60.0,0.724,0.110284865862,-6.0,0.15396093675,0.163475139345,0.994963225056,0.9678494464,88.1792392571,240,
66.0,0.724,0.0507944211277,-6.0,0.0993709528349,0.112852759282,0.995115486767,0.984450054846,88.4945903626,240,
72.0,0.724,0.0361270584766,-6.0,0.0827743543765,0.0973468822818,0.995606268903,0.988402447707,88.9800151768,240,
78.0,0.724,0.155583405534,-6.0,0.208477327474,0.21386071557,0.99600358734,0.947099080109,89.7437396872,240,
84.0,0.724,0.127076653638,-6.0,0.190018512471,0.195782171765,0.995678573755,0.955628204478,89.8571095315,240,
90.0,0.724,0.0803385156552,-6.0,0.131591651086,0.139558178289,0.996067939608,0.976783263159,90.0029865126,240,
96.0,0.724,0.0569281002059,-6.0,0.119847112883,0.129943153877,0.995432467444,0.979692027937,89.1982431463,240,
102.0,0.724,0.152114202813,-6.0,0.212125290637,0.217601741869,0.996211599001,0.944953014082,89.5653703856,240,
108.0,0.724,0.142970965634,-6.0,0.188571603335,0.194936024843,0.996063831598,0.955227119364,89.3733210677,240,
114.0,0.724,0.0642258995365,-6.0,0.0938228165032,0.108449346029,0.99522615512,0.98554131744,88.3004328753,240,
120.0,0.724,-0.0163145641933,-6.0,0.0426619710155,0.067395979067,0.995045390868,0.994434199282,88.7775146481,240,
126.0,0.724,0.0467194353071,-6.0,0.138377913196,0.150460181614,0.993078561597,0.972906273306,87.2933062097,240,
