LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,0.125791699585,-6.0,0.0645347701752,0.0819721646634,0.977245539869,0.969174047971,77.7299626688,239,
6.0,0.441,0.177718935726,0.0,0.111863474263,0.122829052315,0.977050471314,0.933613047265,77.6013927761,240,
12.0,0.441,0.176806124617,6.0,0.119539021379,0.128789674055,0.979501652517,0.927651344076,78.8380706642,240,
18.0,0.441,0.170663493158,0.0,0.118649307675,0.127228084624,0.981138661376,0.929235743696,79.7218838628,240,
24.0,0.441,0.106648941529,-6.0,0.060814900629,0.0757553783056,0.98179565285,0.973489009066,80.055830412,240,
30.0,0.441,0.131191749418,-12.0,0.0878268551413,0.0988345471413,0.981433156251,0.955625464579,79.9861327234,240,
36.0,0.441,0.166130078922,-12.0,0.11902689672,0.127274016521,0.981633214938,0.928898672726,80.1006091861,240,
42.0,0.441,0.177510018248,-18.0,0.117681851286,0.126007267234,0.981671129456,0.930195797279,80.1126618836,240,
48.0,0.441,0.114201527884,-18.0,0.0591274530812,0.0750302260031,0.980677346994,0.973832003844,79.6061220579,240,
54.0,0.441,0.129358751205,-18.0,0.08368029981,0.0951887601685,0.981377769452,0.958648157581,79.9676525566,240,
60.0,0.441,0.17206219541,-18.0,0.129389018421,0.137601974788,0.979996749877,0.917842841694,79.3246113548,240,
66.0,0.441,0.186236741917,-24.0,0.128914063763,0.137189111614,0.980033558692,0.918426718893,79.2811376997,240,
72.0,0.441,0.142558300606,-18.0,0.0808458295147,0.093371720244,0.980161952673,0.960049486986,79.3744338275,240,
78.0,0.441,0.140058598291,-12.0,0.0957759423339,0.106434653782,0.980078222212,0.948491597519,79.5020737599,240,
84.0,0.441,0.176844375705,-24.0,0.133061733768,0.140952651068,0.98031998039,0.914301967106,79.4691917991,240,
90.0,0.441,0.182251110059,-18.0,0.139130856115,0.14652136313,0.980622985428,0.907919501112,79.7132939368,240,
96.0,0.441,0.154400625125,-18.0,0.104460451598,0.115101890898,0.978289618885,0.940221067414,78.6580188222,240,
102.0,0.441,0.130202020046,-18.0,0.0995700690213,0.110129895637,0.979099268822,0.944587514064,79.2229831949,240,
108.0,0.441,0.17499485303,-18.0,0.137828814007,0.145869278516,0.978815437037,0.908279638607,78.9125339593,240,
114.0,0.441,0.181409486914,-30.0,0.148609603231,0.155632697024,0.979679393905,0.896270897282,79.5906275649,240,
120.0,0.441,0.156458550013,-24.0,0.117198495137,0.126490217394,0.978709657569,0.928644743603,78.9902233646,240,
126.0,0.441,0.156124598161,-30.0,0.113235806815,0.123025019615,0.978397382213,0.932326150611,78.7663153703,240,
