LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.92,-0.377816834743,-18.0,-0.241388835268,0.287892332718,0.974576457186,0.923986241229,72.062585765,239,
6.0,0.92,-0.318353935575,-30.0,-0.177478602832,0.239321086146,0.972032993408,0.945917463707,71.4131859011,240,
12.0,0.92,-0.352368352722,-24.0,-0.228090108867,0.27514602128,0.975098253859,0.930658670265,72.5999339041,240,
18.0,0.92,-0.322724863664,-12.0,-0.193224343135,0.247326086485,0.974710332923,0.942982806466,72.5108033243,240,
24.0,0.92,-0.419945864482,-6.0,-0.281605786837,0.317153259854,0.978286680997,0.911244999227,74.0229987776,240,
30.0,0.92,-0.377178471974,-24.0,-0.240839563673,0.284204662564,0.975619007525,0.92693391188,73.1325333716,240,
36.0,0.92,-0.379529665153,-18.0,-0.248524056614,0.290021768872,0.976003221801,0.924387580093,73.3815959264,240,
42.0,0.92,-0.354951247894,-12.0,-0.214703687241,0.261653659567,0.976074085389,0.937368329731,73.3717449402,240,
48.0,0.92,-0.412709823297,-6.0,-0.271691166418,0.307794553486,0.977109869094,0.916719401844,74.2454511317,240,
54.0,0.92,-0.396729183284,-6.0,-0.266586525712,0.304485261609,0.976632672755,0.917838266557,73.8051256931,240,
60.0,0.92,-0.381315375923,-6.0,-0.241594180746,0.280097251784,0.978383238544,0.929995460787,74.7644286647,240,
66.0,0.92,-0.348246020247,-12.0,-0.227601827757,0.271946540479,0.975825270083,0.932977378993,73.4986316036,240,
72.0,0.92,-0.376284498605,-12.0,-0.248771375637,0.287501819578,0.977817274091,0.926166430677,74.3387453418,240,
78.0,0.92,-0.406253979011,-12.0,-0.276702809009,0.314439451422,0.975580596684,0.91272296791,73.4058425111,240,
84.0,0.92,-0.307955120032,-18.0,-0.182692403412,0.239316351308,0.972992526518,0.946796405546,72.475501982,240,
90.0,0.92,-0.325829033464,-30.0,-0.179451596249,0.240714888675,0.970684062883,0.945663896505,71.4326816649,240,
96.0,0.92,-0.309234639576,-36.0,-0.167717560036,0.229916177932,0.973383701739,0.950060810335,71.9979011631,240,
102.0,0.92,-0.353887508102,-36.0,-0.218806374424,0.265525491879,0.977022999533,0.935092798935,73.215876354,240,
108.0,0.92,-0.239395833189,-30.0,-0.095794077793,0.183136473056,0.973294428611,0.967757533674,72.2080387746,240,
114.0,0.92,-0.241698589759,-18.0,-0.103053214382,0.180912960921,0.977093018343,0.968741134512,73.5242419949,240,
120.0,0.92,-0.182048495896,0.0,-0.0530299231395,0.159089163971,0.976126682769,0.975621616259,73.2931457802,240,
126.0,0.92,-0.207619180313,-6.0,-0.0989584620633,0.182900790555,0.974617772294,0.967921076654,72.611688537,240,
