LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,-0.280954750951,18.0,-0.128266030818,0.152785536165,0.918669416504,0.818134728435,56.8225978657,239,
6.0,0.258,-0.211521984919,12.0,-0.0862533445053,0.114530091099,0.948127898214,0.8871463262,60.8743957985,240,
12.0,0.258,-0.260165987832,18.0,-0.114309620521,0.137229227018,0.941946027563,0.848898765182,60.5734742726,240,
18.0,0.258,-0.23434591842,18.0,-0.0999713091669,0.125125010218,0.948554427539,0.868928117753,60.9278291622,240,
24.0,0.258,-0.2819696243,24.0,-0.157594342161,0.174331143687,0.947472386361,0.784490911662,61.2975079976,240,
30.0,0.258,-0.279820726036,18.0,-0.157453857468,0.173222809178,0.954789885311,0.786687550505,62.5039444521,240,
36.0,0.258,-0.258352242072,18.0,-0.130303021466,0.148259627187,0.955993590467,0.831612824644,63.2754940715,240,
42.0,0.258,-0.235125258942,12.0,-0.111533537513,0.132359616095,0.960774899655,0.857791705858,62.9928233859,240,
48.0,0.258,-0.240606151143,6.0,-0.126012051189,0.143390275954,0.964415136792,0.841084154819,64.4707718205,240,
54.0,0.258,-0.206507769649,18.0,-0.0964561635069,0.119863913929,0.955328312023,0.881856330358,63.0503226235,240,
60.0,0.258,-0.182720176967,18.0,-0.0737177950106,0.102713810234,0.952567947625,0.910194466903,62.8601838942,240,
66.0,0.258,-0.188815405995,12.0,-0.0663844817206,0.100677776097,0.942508050414,0.91203874542,60.6969572494,240,
72.0,0.258,-0.21111018738,12.0,-0.0888343730921,0.116111529168,0.941669727742,0.88833419992,61.1758853552,240,
78.0,0.258,-0.198033028185,18.0,-0.0686808562075,0.104021317285,0.932337090198,0.907164792482,59.4335126274,240,
84.0,0.258,-0.186094701422,24.0,-0.0441960880127,0.0852088856379,0.941912388795,0.93731685175,62.1716343245,240,
90.0,0.258,-0.146616893076,12.0,-0.0110438379601,0.0813367280355,0.917334016476,0.942642779121,58.1564612719,240,
96.0,0.258,-0.139251215861,24.0,-0.011831909768,0.0793137728641,0.92189433586,0.946141763345,59.276604708,240,
102.0,0.258,-0.159188306145,42.0,-0.0286115431848,0.0825067001492,0.930033322023,0.940481859074,59.8162974135,240,
108.0,0.258,-0.19288989448,6.0,-0.068573436531,0.100788547506,0.939148230849,0.914799241535,61.6451596858,240,
114.0,0.258,-0.255018551066,12.0,-0.11569057229,0.134322488762,0.962522848702,0.856940327275,64.5600982084,240,
120.0,0.258,-0.297325049059,12.0,-0.146520692882,0.164761293279,0.948356554211,0.797974256168,60.8727832871,240,
126.0,0.258,-0.299356862268,0.0,-0.162844272422,0.176875818307,0.974859128869,0.776035351209,64.1494541223,240,
