LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.587,-0.43169405164,-24.0,-0.32131965979,0.345525316563,0.993979741379,0.976678345648,88.8212071839,239,
6.0,1.587,-0.335680755587,-18.0,-0.166920891737,0.19027408033,0.997390990032,0.992736726918,91.9562169204,240,
12.0,1.587,-0.306580364396,-12.0,-0.133402380544,0.15974429084,0.997624207874,0.994872950565,92.2607173984,240,
18.0,1.587,-0.38164493657,-12.0,-0.22175863972,0.236834318716,0.997906883212,0.988819342565,92.6770390171,240,
24.0,1.587,-0.443484290019,-12.0,-0.309283538049,0.318659522241,0.998247525955,0.979998851557,93.2422339252,240,
30.0,1.587,-0.377113949935,-12.0,-0.210435435795,0.225105053154,0.998358073077,0.989828274223,92.9602335944,240,
36.0,1.587,-0.245100327202,-18.0,-0.0432854284265,0.0996847483627,0.997911034845,0.997976479635,92.0914976284,240,
42.0,1.587,-0.324127487172,-18.0,-0.138705326344,0.164584275024,0.997943620013,0.994510719074,92.1974481516,240,
48.0,1.587,-0.3822699628,-18.0,-0.18160090474,0.203418823553,0.997807045743,0.991622577245,91.927970494,240,
54.0,1.587,-0.345786757443,-18.0,-0.129733865749,0.16081052726,0.997460835067,0.994756007247,91.6312996735,240,
60.0,1.587,-0.131351239819,-6.0,0.0821035792479,0.125258993883,0.997457930141,0.99681395965,91.6686108199,240,
66.0,1.587,-0.211898739917,-12.0,-0.00693147329024,0.0935570559975,0.997569559998,0.998219745862,91.7829502198,240,
72.0,1.587,-0.243370534425,-12.0,-0.0343603068109,0.100949443862,0.9975998684,0.99792090621,91.6401048848,240,
78.0,1.587,-0.247286898136,-18.0,-0.0276790873444,0.0996587394529,0.997686120576,0.997967499404,91.5682411534,240,
84.0,1.587,-0.157236415613,-12.0,0.0474677226425,0.102349619758,0.998138907839,0.997854648688,92.0139837318,240,
90.0,1.587,-0.305534750894,-6.0,-0.0772347701872,0.121653729295,0.99799021349,0.996965472582,91.7220344877,240,
96.0,1.587,-0.386926345028,-12.0,-0.132439934805,0.165711300194,0.99815237003,0.994326712775,91.2282103898,240,
102.0,1.587,-0.434586372811,-12.0,-0.180060876886,0.20752420462,0.997810189493,0.991135403221,90.9135405167,240,
108.0,1.587,-0.118499773232,0.0,0.11609330223,0.149983451349,0.997999460388,0.99538788117,91.6367554757,240,
114.0,1.587,-0.254699276626,0.0,0.0221788007917,0.108595265062,0.997850074299,0.997544423379,90.6374608171,240,
120.0,1.587,-0.207830437515,-12.0,0.047141165918,0.11906203381,0.999006039133,0.996997388297,90.3709877663,240,
126.0,1.587,-0.21674492176,12.0,0.0653122486104,0.128944768648,0.997438125785,0.996538492167,90.2082005949,240,
