LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,0.322508058171,-72.0,0.452881867572,0.517173078076,0.903631777562,0.786893171289,55.8894516704,239,
6.0,0.734,0.332706652743,-66.0,0.443539785396,0.508897337346,0.90430321591,0.792171946451,56.00731994,240,
12.0,0.734,0.351954843234,-66.0,0.468980477725,0.527113826557,0.911711163265,0.784293842208,57.5695855467,240,
18.0,0.734,0.320073895122,-66.0,0.453188082401,0.51618231638,0.906613923293,0.78847708543,56.4277836729,240,
24.0,0.734,0.319931634273,-66.0,0.455432240985,0.515192099975,0.912908812476,0.789531791917,57.533668482,240,
30.0,0.734,0.364850493708,-60.0,0.475311968419,0.533824161492,0.908584913898,0.781480422472,57.1537872023,240,
36.0,0.734,0.403401288396,-60.0,0.532057099835,0.583292075558,0.91075985994,0.756625560037,57.8494673292,240,
42.0,0.734,0.39632399705,-60.0,0.525010395234,0.577615785175,0.908683804854,0.760305217246,57.5337759461,240,
48.0,0.734,0.37742426856,-54.0,0.496807316791,0.548285907821,0.917849886318,0.775755172951,59.1017037314,240,
54.0,0.734,0.459290627538,-54.0,0.553132891975,0.600924406406,0.91368197539,0.749590252807,58.5901691026,240,
60.0,0.734,0.477755254724,-60.0,0.56895524446,0.614059931001,0.916530563647,0.744084841537,59.2694413282,240,
66.0,0.734,0.492801305005,-60.0,0.619523258394,0.666725986482,0.902061722821,0.716505294993,56.5529302841,240,
72.0,0.734,0.434281071475,-54.0,0.550587399636,0.599880336779,0.910625918016,0.749806083981,58.0101865773,240,
78.0,0.734,0.500788001171,-72.0,0.634147799023,0.686653881263,0.886197549689,0.704471633506,53.565797791,240,
84.0,0.734,0.42268452442,-72.0,0.561113886072,0.628332604299,0.867101200394,0.729096138933,50.1423341409,240,
90.0,0.734,0.39638103622,-78.0,0.576450138749,0.651486606405,0.844710694504,0.712608992418,46.4772322831,240,
96.0,0.734,0.356994250275,-72.0,0.517951807419,0.59415578023,0.858416292739,0.744747864862,48.6693713296,240,
102.0,0.734,0.401440480716,-72.0,0.570770366059,0.641178163018,0.85726229786,0.720544383233,48.4929306098,240,
108.0,0.734,0.482622635618,-66.0,0.554495394587,0.612036382215,0.890349760626,0.742846305111,54.3173470025,240,
114.0,0.734,0.461477845651,-72.0,0.566651058887,0.622160908761,0.892518181988,0.737004965979,54.7044032899,240,
120.0,0.734,0.383776137576,-66.0,0.483816583812,0.545244621459,0.89939684942,0.775529987896,55.6679005773,240,
126.0,0.734,0.470522259692,-54.0,0.556214200412,0.598543970882,0.925242657948,0.752275480375,61.0163182009,240,
