LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,0.0449499532296,78.0,0.0602070155959,0.0881423616113,0.812470539303,0.833785149878,38.7002927313,239,
6.0,0.339,0.0895622969931,78.0,0.105186526275,0.121562869507,0.827278347649,0.736443804186,41.9324411966,240,
12.0,0.339,0.0677169212056,66.0,0.0899935327113,0.104194472719,0.869407292579,0.788533296984,49.9594839277,240,
18.0,0.339,0.0580768123005,78.0,0.0792421026635,0.0950755625929,0.869720400846,0.815782652868,49.937717453,240,
24.0,0.339,0.0349929907456,90.0,0.0576673676495,0.0773201099443,0.873661637725,0.864951452488,50.9193445607,240,
30.0,0.339,0.0371621824632,84.0,0.0629377328775,0.0817685986323,0.870290361331,0.851851145734,50.2571180191,240,
36.0,0.339,-0.0364722143471,78.0,-0.0170730540646,0.053600453083,0.877780566498,0.929707103489,51.583908257,240,
42.0,0.339,-0.0788161035214,78.0,-0.0544388703257,0.0742654214703,0.878081010977,0.876464354791,51.8637631898,240,
48.0,0.339,-0.118910981228,78.0,-0.0936680019143,0.105789325988,0.884709634555,0.788694776779,53.1454185506,240,
54.0,0.339,-0.0968802179877,78.0,-0.0737217864532,0.0895348244563,0.877401230195,0.835407748481,51.583311884,240,
60.0,0.339,-0.129391855747,84.0,-0.105026620342,0.11681860745,0.875700054346,0.757764807257,51.2616776086,240,
66.0,0.339,-0.141896656039,84.0,-0.118700349391,0.129825792469,0.868687827995,0.721185494657,49.8931928428,240,
72.0,0.339,-0.169498609619,90.0,-0.149087047524,0.157903954653,0.872600776916,0.652484475783,50.423828039,240,
78.0,0.339,-0.158578953201,90.0,-0.13595426517,0.145458129375,0.874277731571,0.683194520848,50.7196532392,240,
84.0,0.339,-0.149451633721,78.0,-0.126547925663,0.135491079584,0.889245632132,0.709575066784,53.8703290322,240,
90.0,0.339,-0.153149044766,78.0,-0.129186433611,0.137859323553,0.890653289776,0.70378490846,54.1407664681,240,
96.0,0.339,-0.171380659792,78.0,-0.14794952285,0.155416440826,0.892960893458,0.66018770142,54.6469864154,240,
102.0,0.339,-0.161497527255,84.0,-0.137736704134,0.146430153435,0.883518963621,0.681681374509,52.6374792773,240,
108.0,0.339,-0.140031220112,78.0,-0.11221572634,0.12301769749,0.878998626287,0.739949644368,51.9655243207,240,
114.0,0.339,-0.138194127053,72.0,-0.110713683488,0.120839501824,0.88827012811,0.746372541643,53.8584181941,240,
120.0,0.339,-0.154483831147,66.0,-0.129599123413,0.138379281089,0.888761330979,0.702003303083,53.7775363896,240,
126.0,0.339,-0.148944695414,84.0,-0.121289470101,0.130114691591,0.894773985742,0.723043383662,55.1150163479,240,
