LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.128,-0.104345341983,0.0,-0.117949286701,0.126245160521,0.970441443447,0.862024304534,73.4505454096,239,
6.0,0.128,-0.101012422796,-6.0,-0.12082914681,0.129193885941,0.968499362532,0.857710088818,73.0569327424,240,
12.0,0.128,-0.144844329476,-42.0,-0.142877741772,0.152253736932,0.958920869834,0.810015737548,69.0081658482,240,
18.0,0.128,-0.14971042527,-30.0,-0.143485256429,0.153010695478,0.958764759145,0.807347373369,68.6900257431,240,
24.0,0.128,-0.10848921853,-36.0,-0.11087137164,0.118273751116,0.974796609335,0.879121921388,75.7354742937,240,
30.0,0.128,-0.101756663471,-24.0,-0.105315686665,0.11285080056,0.974640343198,0.889704398083,76.1125519689,240,
36.0,0.128,-0.0964059267528,-18.0,-0.100591675569,0.106502240811,0.98153946226,0.901976949134,79.3875790286,240,
42.0,0.128,-0.0900022385081,-24.0,-0.092810763513,0.0986586191468,0.982995646417,0.915087808886,80.285815576,240,
48.0,0.128,-0.0353186585086,-18.0,-0.0492029248919,0.0526325328606,0.994329713633,0.975633750462,88.9896132325,240,
54.0,0.128,-0.0146902544694,0.0,-0.0307935357577,0.0344464776106,0.995929720534,0.989607108665,90.9048634137,240,
60.0,0.128,-0.0804769611246,-18.0,-0.0775710507912,0.0816509579829,0.991079278993,0.940868904648,84.9838873883,240,
66.0,0.128,-0.0922325004205,-30.0,-0.0879580944794,0.0922755938834,0.989555349471,0.92500059166,83.5651799394,240,
72.0,0.128,-0.0664387191112,-24.0,-0.0631498213207,0.0669483060647,0.993530821435,0.959692134283,86.9030086365,240,
78.0,0.128,-0.0637672328826,-24.0,-0.0547845045895,0.0587605701433,0.994497403418,0.968577518782,87.4818041057,240,
84.0,0.128,-0.109087778072,-36.0,-0.103384134533,0.108286569651,0.986603242472,0.897812853158,81.0212707669,240,
90.0,0.128,-0.133203949231,-18.0,-0.124562688497,0.129885721992,0.982547828053,0.858065892851,78.3174530345,240,
96.0,0.128,-0.114053626472,-48.0,-0.112899539674,0.118265398202,0.981838796212,0.881609320495,79.250319414,240,
102.0,0.128,-0.0873124333805,-30.0,-0.093058617971,0.098135112557,0.984871032481,0.916979071194,81.6452018691,240,
108.0,0.128,-0.114429559564,-18.0,-0.116555504097,0.123218976632,0.976338260163,0.87102323244,76.4504501095,240,
114.0,0.128,-0.127235891663,-30.0,-0.126480505451,0.133830091521,0.970558553292,0.850995563881,74.2303696228,240,
120.0,0.128,-0.117291684055,-30.0,-0.109820095111,0.115054949418,0.98627469673,0.884413494338,79.7859304366,240,
126.0,0.128,-0.0849730438558,-36.0,-0.0776819423179,0.0815641019795,0.992038257947,0.940760432648,85.3512067975,240,
