LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,-0.182378081971,-48.0,-0.184858487838,0.201227344838,0.973494189096,0.915752050228,76.9190164477,239,
6.0,0.547,-0.123254572934,-48.0,-0.126279238991,0.148998325729,0.974102980152,0.951525775156,77.062417816,240,
12.0,0.547,-0.178875064917,-42.0,-0.179176319983,0.19584495445,0.973651866502,0.920548617922,77.0678508279,240,
18.0,0.547,-0.15754621508,-48.0,-0.157256435041,0.176619893394,0.972801332789,0.933957071688,76.6787904401,240,
24.0,0.547,-0.20753530317,-42.0,-0.211249938855,0.226261083582,0.972134999419,0.897553349205,76.494570046,240,
30.0,0.547,-0.192619946522,-42.0,-0.19775670246,0.213638989392,0.972283499763,0.907455911956,76.5548409841,240,
36.0,0.547,-0.188515259816,-42.0,-0.200525085797,0.215778578434,0.973120885568,0.905865391405,76.8869872337,240,
42.0,0.547,-0.16989171589,-42.0,-0.18028592793,0.197063924076,0.973219613851,0.919984053318,76.9214281006,240,
48.0,0.547,-0.197861169432,-42.0,-0.215256806653,0.229700695751,0.972639923686,0.895760425643,76.7475813554,240,
54.0,0.547,-0.207340381871,-42.0,-0.220886864665,0.234865314294,0.972911112805,0.891481120655,76.8494840858,240,
60.0,0.547,-0.157397737949,-42.0,-0.183406406437,0.200208179576,0.972573152335,0.91827219003,76.7141600454,240,
66.0,0.547,-0.158552108141,-30.0,-0.176047148581,0.193269145498,0.97291468101,0.923547764001,76.8682877014,240,
72.0,0.547,-0.140625182116,-36.0,-0.174818159718,0.193019951166,0.971429698806,0.92408314132,76.2670227565,240,
78.0,0.547,-0.181105312069,-36.0,-0.200316366166,0.216738104769,0.970766461183,0.906192177224,75.9966005668,240,
84.0,0.547,-0.122031408383,-24.0,-0.132041150209,0.154568679085,0.972524965757,0.949316081348,76.6939264964,240,
90.0,0.547,-0.113263346677,-48.0,-0.128245709541,0.153782464735,0.969367163281,0.949290721419,75.3852233943,240,
96.0,0.547,-0.0961719779341,-36.0,-0.109952313151,0.135178935287,0.973737723936,0.960694298357,77.1915546849,240,
102.0,0.547,-0.147670308928,-36.0,-0.145777308432,0.164836495042,0.974849401438,0.9429950263,77.6833320817,240,
108.0,0.547,-0.0543206250042,-48.0,-0.069618558143,0.108147777466,0.970839824199,0.974339771796,75.9958319323,240,
114.0,0.547,-0.0747151655053,-24.0,-0.0803959755228,0.111596238429,0.974672692467,0.972720156026,77.551479207,240,
120.0,0.547,-0.0457379615301,-30.0,-0.0635895616187,0.100666040206,0.97424039103,0.977658310487,77.3652277669,240,
126.0,0.547,-0.0953613987863,-30.0,-0.105568375554,0.132093874121,0.973308105381,0.962211619589,76.9708094266,240,
