LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,0.0232976941687,-6.0,0.0287107545585,0.0387567266829,0.995012663772,0.994399362589,90.0012597826,239,
6.0,0.328,0.00621872443358,-6.0,0.0156657498102,0.0297746434189,0.995269169281,0.996673857034,90.2565102632,240,
12.0,0.328,-0.00374479630543,-24.0,0.00485627911779,0.0249325263518,0.99559672904,0.997664448491,90.5894539538,240,
18.0,0.328,0.000804218422517,-18.0,0.00899366480792,0.0260948966959,0.995608657626,0.997435091994,90.5736514923,240,
24.0,0.328,0.0223232501069,-18.0,0.0268879036916,0.0359979023373,0.995773404762,0.9951527082,90.7895153237,240,
30.0,0.328,0.0287869283196,-18.0,0.0362028991298,0.043665227527,0.995616647649,0.992869280704,90.6055590734,240,
36.0,0.328,0.0323469015951,-18.0,0.0391955357471,0.0460835658958,0.995687701923,0.992059196223,90.6735612959,240,
42.0,0.328,0.0494251832739,-18.0,0.0528711883228,0.0582995001134,0.995537911316,0.987401627176,90.5468934702,240,
48.0,0.328,0.0647211609651,-18.0,0.0692221532829,0.0731625689732,0.995874589763,0.980268706385,90.8851457542,240,
54.0,0.328,0.0893019652618,-12.0,0.0921308884269,0.0950240794334,0.995990000448,0.967362795917,91.045605062,240,
60.0,0.328,0.0494136573652,-12.0,0.0527593959462,0.0577390723912,0.995937838654,0.987641051053,90.9733686944,240,
66.0,0.328,0.0555946705114,-12.0,0.0608568868318,0.0650097919984,0.996131951134,0.984424246271,91.2021124724,240,
72.0,0.328,0.0541081655317,-18.0,0.0601417125692,0.0647253967648,0.995784143669,0.984493950382,90.7938428238,240,
78.0,0.328,0.068029120088,-18.0,0.0739259441957,0.0777342370692,0.995744685876,0.977801247361,90.7519968792,240,
84.0,0.328,0.0181982141724,-18.0,0.0237978777491,0.0340387038355,0.995605230816,0.995694927091,90.6348267544,240,
90.0,0.328,0.0155945013894,-12.0,0.0227105145157,0.0343740147005,0.99506074566,0.995592496636,90.0706533159,240,
96.0,0.328,0.0127934665428,-12.0,0.019758776463,0.0331318482798,0.994750087493,0.995905640466,89.7658459681,240,
102.0,0.328,0.0256754269186,-18.0,0.0359519448281,0.0437465058578,0.995397781955,0.992874582876,90.4089140564,240,
108.0,0.328,0.0056949474062,-12.0,0.0121049600173,0.0293394021992,0.994705543494,0.99677702963,89.7156142414,240,
114.0,0.328,0.00524143189589,-18.0,0.0116535406081,0.0289968846909,0.994768043318,0.996858925486,89.7824686416,240,
120.0,0.328,0.00435209118989,-18.0,0.00926983865059,0.0285062040498,0.994605200291,0.996967993472,89.6267044541,240,
126.0,0.328,0.0120226888441,-12.0,0.0185222279512,0.0320759701183,0.994928277007,0.996143863007,89.9227009307,240,
