LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.802,0.412875438769,-90.0,0.950485631679,1.0236475452,0.952420589042,0.556787471439,38.7005896102,239,
6.0,0.802,0.383471845248,-90.0,0.910721159047,0.988406927232,0.950445059832,0.566371265169,38.1256465181,240,
12.0,0.802,0.437102514826,-78.0,0.959132148222,1.03000386662,0.949048813181,0.557872149966,39.5172491482,240,
18.0,0.802,0.362688184434,-84.0,0.917998414028,0.994962023223,0.954387089511,0.564456527768,38.1900317562,240,
24.0,0.802,0.417677166914,-84.0,0.956124592047,1.02999432718,0.953415446857,0.555541784546,38.2980757025,240,
30.0,0.802,0.404625367954,-90.0,0.934625240042,1.00837691065,0.95101688467,0.562928985915,39.0202856988,240,
36.0,0.802,0.516678521081,-72.0,1.02517262845,1.0893519497,0.948192631417,0.544357189146,40.6573765258,240,
42.0,0.802,0.461569745314,-102.0,0.988820779626,1.05505482044,0.951443508466,0.553055287683,40.7305811821,240,
48.0,0.802,0.502738335541,-78.0,1.0147846429,1.07995229733,0.950593739111,0.546819829955,40.4826475285,240,
54.0,0.802,0.541940554722,-60.0,1.01741796635,1.08064104145,0.946013564039,0.548537573529,41.3308939899,240,
60.0,0.802,0.602566510897,-60.0,1.05905796109,1.11760334499,0.944770272181,0.541305871124,42.495137277,240,
66.0,0.802,0.564282907499,-60.0,1.06342324059,1.12259495601,0.937572913443,0.538937960869,42.0642304739,240,
72.0,0.802,0.561100663637,-66.0,1.04658149172,1.10802331574,0.945310737791,0.541280711195,41.3890614659,240,
78.0,0.802,0.551813248463,-102.0,1.08241076857,1.14328386045,0.92389473684,0.531509739468,40.7063366986,240,
84.0,0.802,0.529477956431,-72.0,1.05484101417,1.12228965446,0.909688881221,0.532953222541,38.2706561273,240,
90.0,0.802,0.473311735914,-102.0,1.05030144922,1.12250131035,0.892444699793,0.528868645597,36.1969930845,240,
96.0,0.802,0.469413015076,-84.0,1.02775624292,1.09907394759,0.907742681053,0.536838868662,37.2624000889,240,
102.0,0.802,0.512066585695,-72.0,1.062601114,1.13051134866,0.904575005864,0.530094678161,37.8328610926,240,
108.0,0.802,0.603539503962,-90.0,1.05400994741,1.11588568397,0.924985050845,0.539903576598,40.9741259122,240,
114.0,0.802,0.57917936539,-96.0,1.0478108129,1.11009546486,0.930778177492,0.540490652279,40.9432390627,240,
120.0,0.802,0.48388893965,-84.0,0.990803119269,1.05988685048,0.936647444126,0.550464322345,39.3681653107,240,
126.0,0.802,0.591534417589,-96.0,1.04971735483,1.10858055404,0.945018209711,0.544045404838,42.5830076132,240,
