LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,0.287510275263,18.0,0.303856635964,0.309316000262,0.970583260496,0.7272151008,75.7977129568,239,
6.0,0.516,0.312764983102,-12.0,0.342002583887,0.347018827758,0.96942290234,0.69100001167,75.3589346571,240,
12.0,0.516,0.315533387047,0.0,0.348275770511,0.353145380549,0.969876791162,0.685162710442,75.5042736843,240,
18.0,0.516,0.331694738476,0.0,0.360173056843,0.364819384797,0.970333002053,0.674762062672,75.6737329504,240,
24.0,0.516,0.278532559592,0.0,0.306899271948,0.312122285838,0.97158815152,0.723807714224,76.1676275373,240,
30.0,0.516,0.302672460771,0.0,0.333836701511,0.338869481418,0.970184484784,0.698130195395,75.6123204886,240,
36.0,0.516,0.310828581437,0.0,0.340015146797,0.344751497326,0.97147259813,0.693309355432,76.1302969073,240,
42.0,0.516,0.319927626389,6.0,0.353754330288,0.358403571915,0.970871123556,0.680622786574,75.8824599753,240,
48.0,0.516,0.267204890023,6.0,0.30291517883,0.308241349316,0.9714347857,0.727439790283,76.0868075113,240,
54.0,0.516,0.287174088326,0.0,0.324667863122,0.329660222528,0.971422905256,0.706739550245,76.0445406569,240,
60.0,0.516,0.300335077333,-6.0,0.340263430603,0.345069582227,0.971238782452,0.692140288763,75.9451108239,240,
66.0,0.516,0.319228686611,-12.0,0.357474153271,0.362021090317,0.971272463332,0.677435133456,76.0267323226,240,
72.0,0.516,0.274047747533,-6.0,0.309688370892,0.314867291026,0.971623187947,0.721210525009,76.1625946276,240,
78.0,0.516,0.281854543177,-36.0,0.321454143621,0.326553084847,0.971087920406,0.709443249127,75.9073967686,240,
84.0,0.516,0.320218876011,-12.0,0.356293707393,0.360925544092,0.970813525499,0.678367390112,75.8422551994,240,
90.0,0.516,0.337757859732,-36.0,0.376091293408,0.38030135233,0.972086416289,0.661583636948,76.3478003577,240,
96.0,0.516,0.301097274264,-12.0,0.341699356164,0.346632324308,0.970068106834,0.69128738267,75.576559921,240,
102.0,0.516,0.299887144453,-12.0,0.341087479511,0.346331889991,0.968331932009,0.690617377929,74.834067864,240,
108.0,0.516,0.324898313453,-12.0,0.365697918686,0.370609743227,0.968308046454,0.668620944593,74.7939448311,240,
114.0,0.516,0.336225577514,6.0,0.381371685475,0.386068324958,0.968559055215,0.654915440088,74.8365820324,240,
120.0,0.516,0.309950979307,-24.0,0.352860818533,0.357884739778,0.968839005076,0.679677247836,74.954351063,240,
126.0,0.516,0.304091132536,-12.0,0.342887005968,0.347892351584,0.969787937599,0.68896563648,75.354336691,240,
