LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.128,0.203318703324,792.0,0.234422709313,0.253674103425,0.499298800049,0.413204933322,9.31456913699,239,
6.0,0.128,0.192567693635,792.0,0.231409565284,0.249708245038,0.618565685778,0.419461017581,12.0428662167,240,
12.0,0.128,0.109943172593,792.0,0.190781652395,0.213501275425,0.741041211933,0.449556599474,10.1581398955,240,
18.0,0.128,0.125731702111,792.0,0.197803713387,0.219908487442,0.681172091543,0.442725368069,9.92234041229,240,
24.0,0.128,0.102791099763,792.0,0.179708382516,0.203998954148,0.686579417937,0.456781949633,9.49878857624,240,
30.0,0.128,0.0879695238642,792.0,0.16240516277,0.189959591764,0.60472075309,0.464778453375,7.63075115979,240,
36.0,0.128,0.149286597068,792.0,0.217805222141,0.237902254639,0.670632032574,0.426747854592,10.2892437311,240,
42.0,0.128,0.177862796132,792.0,0.236830273453,0.255359834648,0.639883283982,0.411158018853,10.4770301059,240,
48.0,0.128,0.224803496849,792.0,0.259738293921,0.276267563069,0.583752234857,0.396446386435,11.7637450808,240,
54.0,0.128,0.249358827409,792.0,0.284645022902,0.299751745296,0.5810568401,0.378799923342,11.9205689925,240,
60.0,0.128,0.268485345304,792.0,0.288712349699,0.303442309728,0.559914195564,0.376620534671,12.4504671673,240,
66.0,0.128,0.294326923348,792.0,0.307814364711,0.321785845273,0.530159611023,0.363420668342,12.0797081799,240,
72.0,0.128,0.293866208617,792.0,0.307247041981,0.320787124626,0.576665844867,0.365339369378,13.555420412,240,
78.0,0.128,0.2564319546,792.0,0.285166438185,0.299779916181,0.611566292712,0.379987852675,13.3297024232,240,
84.0,0.128,0.215706436895,792.0,0.271403372712,0.285986226559,0.769970961633,0.392501309393,15.4845388833,240,
90.0,0.128,0.218812822593,792.0,0.277831520652,0.292102712301,0.769202573301,0.387922841427,15.4569397191,240,
96.0,0.128,0.2138892837,792.0,0.281015297007,0.294518727745,0.839957741979,0.387591229366,17.3594810374,240,
102.0,0.128,0.203676029721,792.0,0.273258716866,0.287110224246,0.851536677401,0.393476449909,17.4112257847,240,
108.0,0.128,0.191303148729,792.0,0.274098800855,0.287496241732,0.908573832451,0.394486927185,18.6873657931,240,
114.0,0.128,0.199324700439,792.0,0.283557558304,0.296241321681,0.931649642446,0.388872420216,19.6107040486,240,
120.0,0.128,0.23144768403,792.0,0.297536185361,0.310851668755,0.792080535376,0.373828798573,15.6268604491,240,
126.0,0.128,0.256145781255,792.0,0.30188080235,0.314713063118,0.733232234948,0.371827026794,16.6152441678,240,
