LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.092,-0.0536556961925,-30.0,-0.0376638672767,0.0416462122888,0.958872230041,0.873454088643,70.1712614898,239,
6.0,0.092,-0.0617111922647,-24.0,-0.0412676363577,0.0463928302647,0.937101116926,0.847715490941,64.5403023576,240,
12.0,0.092,-0.0690129465264,-762.0,-0.0579578941658,0.0603059694952,0.965524605236,0.773804923951,72.122101478,240,
18.0,0.092,-0.0703264797363,-762.0,-0.0656129281484,0.0678553077465,0.96146347613,0.734392668704,71.0584680756,240,
24.0,0.092,-0.0689036331178,-762.0,-0.0642683613004,0.0665398926759,0.962181949612,0.740013955395,71.1626776024,240,
30.0,0.092,-0.0995508188201,-762.0,-0.0881605200606,0.0900173028664,0.961123098169,0.626278907278,69.5711621802,240,
36.0,0.092,-0.134089161564,-762.0,-0.11689516439,0.118126584316,0.970796902002,0.539855787387,71.5399863874,240,
42.0,0.092,-0.148216650643,-762.0,-0.125778759718,0.12673683887,0.974501347447,0.519062741747,73.9790715256,240,
48.0,0.092,-0.157391167631,-12.0,-0.132476728334,0.133542624009,0.971182111298,0.499093006379,71.8296687131,240,
54.0,0.092,-0.155263582102,-762.0,-0.13415189141,0.135362147464,0.968751849513,0.495238633233,69.7860631924,240,
60.0,0.092,-0.151712188548,-762.0,-0.131044384979,0.132184839619,0.975870711724,0.501601017023,71.0142829106,240,
66.0,0.092,-0.151526790908,-12.0,-0.129366481113,0.13041135016,0.976300337656,0.506003170457,72.4380485163,240,
72.0,0.092,-0.170575418085,-762.0,-0.139019785596,0.139992763123,0.983517040951,0.483977947036,72.4360621952,240,
78.0,0.092,-0.157945530112,-762.0,-0.123383674029,0.125008546157,0.976654747544,0.513281805771,66.3909236181,240,
84.0,0.092,-0.130959895036,18.0,-0.0837689945374,0.08746930723,0.956396474845,0.614689219379,57.8887961197,240,
90.0,0.092,-0.0843819642841,30.0,-0.0529941648716,0.0569083380106,0.970385063538,0.768574702868,65.3022114454,240,
96.0,0.092,-0.0809618843057,36.0,-0.0432331770658,0.0488476974184,0.954217935095,0.810721500958,61.9618806906,240,
102.0,0.092,-0.10072826223,42.0,-0.0543866128684,0.0597022545608,0.949307505046,0.74067091087,58.8018729591,240,
108.0,0.092,-0.0534793545111,-762.0,-0.0348530903368,0.0441304632936,0.920547393182,0.828302904589,54.7145350274,240,
114.0,0.092,-0.0886694532028,-762.0,-0.0400825166828,0.0487512788566,0.929086843392,0.791888042403,53.5756703072,240,
120.0,0.092,-0.0582505582282,-762.0,-0.0233098173485,0.035420599899,0.919400286007,0.882037002606,55.38348599,240,
126.0,0.092,-0.0451190344402,-762.0,-0.0171520166047,0.034441243367,0.874327181294,0.88936014065,50.0354179676,240,
