LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.16,-0.0608808375141,12.0,-0.0551260013577,0.0580684798206,0.984235189761,0.914673196358,81.4371298632,239,
6.0,0.16,-0.0528094617275,12.0,-0.0441565534151,0.0475088652044,0.984861880468,0.941519253557,82.1503238401,240,
12.0,0.16,-0.0269640681002,18.0,-0.0185360966405,0.0256461841713,0.984970479206,0.9818581071,81.9525056111,240,
18.0,0.16,-0.0322643637843,12.0,-0.0195171551258,0.0265479830062,0.985162570707,0.980348032207,81.6749656229,240,
24.0,0.16,-0.0519468014629,12.0,-0.0376454664325,0.0420514808176,0.984434305474,0.95191921332,80.9190859818,240,
30.0,0.16,-0.0492540782628,6.0,-0.0341596581436,0.0387669952636,0.985115327187,0.958850483139,81.3351925674,240,
36.0,0.16,-0.0161297865164,6.0,-0.00214509290176,0.0180489968735,0.985104089747,0.990816532942,81.7518269934,240,
42.0,0.16,-0.0185915776576,12.0,-0.00510649093213,0.0188335859298,0.984856992649,0.989982502296,81.5410299212,240,
48.0,0.16,-0.0334047564729,6.0,-0.0214215269317,0.0279667721318,0.984646632557,0.978426521097,81.6924440061,240,
54.0,0.16,-0.0344423598545,12.0,-0.0222321411524,0.0280980994683,0.986064841117,0.978318069503,82.5039760057,240,
60.0,0.16,-0.00452739669986,12.0,0.00645573059947,0.0196778204448,0.982683913576,0.989300250421,81.0720037623,240,
66.0,0.16,-0.00712985363244,12.0,0.00408515699613,0.0190779460718,0.982701617936,0.989909360792,81.0244242727,240,
72.0,0.16,-0.0230767099322,6.0,-0.012334723439,0.0222189460607,0.982574358487,0.986556346157,81.1819887978,240,
78.0,0.16,-0.033654968614,12.0,-0.0191945206425,0.0261961117681,0.984713795307,0.98109607918,81.8474824375,240,
84.0,0.16,-0.0125821875901,12.0,0.00493596973838,0.0177591444089,0.987311582516,0.991052191756,82.6292191703,240,
90.0,0.16,-0.00886730520455,18.0,0.00425247162774,0.0169740336153,0.987881041937,0.991899226968,83.2673454938,240,
96.0,0.16,-0.0256800694386,12.0,-0.00773827680243,0.0202010336856,0.9857544829,0.988204765343,80.9992703107,240,
102.0,0.16,-0.0301163644322,6.0,-0.0150118857473,0.0228600971501,0.987465692238,0.985199622016,82.4450440237,240,
108.0,0.16,-0.0127073240288,18.0,0.00527415898374,0.0196405893593,0.985802029774,0.988754308623,80.7354856692,240,
114.0,0.16,-0.00233176433931,12.0,0.0173968171378,0.0253747403796,0.985321268749,0.981654935022,81.190474695,240,
120.0,0.16,-0.014565181882,24.0,0.0097344745418,0.0213014737429,0.987765681933,0.986563787079,80.7070677781,240,
126.0,0.16,-0.0138706657305,24.0,0.00426751380337,0.0178122648776,0.987543261794,0.990918807732,82.3908558781,240,
