LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.06,-0.352579038875,60.0,-0.271270660648,0.340653442959,0.976386735022,0.967364971371,78.3676289469,239,
6.0,1.06,-0.0683295038796,24.0,-0.0472761836024,0.228446163027,0.972159572512,0.985261395345,76.5106510013,240,
12.0,1.06,-0.148864498311,18.0,-0.121416733863,0.253013303137,0.972501653888,0.9819668295,76.6708183803,240,
18.0,1.06,-0.251648882568,24.0,-0.219346218346,0.317296220918,0.970560081367,0.971738584304,75.9044627858,240,
24.0,1.06,-0.433028937714,24.0,-0.380593269256,0.444167426782,0.970696106484,0.94549073084,75.9344293013,240,
30.0,1.06,-0.230014442294,30.0,-0.202986360947,0.30786890603,0.969979149551,0.973295203697,75.6727831478,240,
36.0,1.06,-0.239531591366,18.0,-0.220575254352,0.320562968032,0.969709712022,0.971217221676,75.5533528412,240,
42.0,1.06,-0.35968109282,24.0,-0.305718663524,0.383761375169,0.969876381513,0.958620181689,75.6208306537,240,
48.0,1.06,-0.579581914095,30.0,-0.444485241487,0.508939881354,0.968174735312,0.925710086742,73.9467282838,240,
54.0,1.06,-0.359379233302,48.0,-0.307288857249,0.387709560805,0.969104806648,0.95687533682,75.153356877,240,
60.0,1.06,-0.276685354015,36.0,-0.23143753074,0.330406538816,0.968804983574,0.969107170382,75.2172560779,240,
66.0,1.06,-0.376285893584,0.0,-0.314001954247,0.391480042549,0.969502850761,0.956691293161,75.4289171683,240,
72.0,1.06,-0.580421591724,48.0,-0.442716505499,0.511292275722,0.966485701784,0.924122019529,73.1185053011,240,
78.0,1.06,-0.430968054406,30.0,-0.347317536052,0.424720526143,0.967514826072,0.947855180613,74.3084619226,240,
84.0,1.06,-0.25651308871,42.0,-0.209384006585,0.313432929205,0.96950745868,0.972322272046,75.4876190419,240,
90.0,1.06,-0.327122640639,30.0,-0.282504595962,0.365369621975,0.969900493778,0.962583230264,75.6486600053,240,
96.0,1.06,-0.491858129212,36.0,-0.399767970732,0.468635151192,0.967766245463,0.937121493304,74.2984852717,240,
102.0,1.06,-0.402089554055,48.0,-0.337441082014,0.410886269876,0.969428643298,0.95233043509,75.3612107543,240,
108.0,1.06,-0.216718898442,24.0,-0.174336324581,0.287568640698,0.970700094519,0.976624807131,75.9644872825,240,
114.0,1.06,-0.298962017049,36.0,-0.258998086508,0.345965074053,0.970512346495,0.966500120217,75.8935334279,240,
120.0,1.06,-0.420244160171,30.0,-0.351153823033,0.423898060574,0.968781084205,0.949073102939,75.0450579202,240,
126.0,1.06,-0.412235118394,48.0,-0.340323048109,0.411357495002,0.970326806337,0.952257873522,75.7147244169,240,
