LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.148,-0.138966272671,6.0,-0.107522684952,0.138011136962,0.762965096128,0.832325875829,78.5657938976,206,
6.0,0.148,-0.152693641199,6.0,-0.116270221486,0.154333643315,0.673022801168,0.774883520762,80.3410563554,200,
12.0,0.148,-0.173145855898,6.0,-0.121917592492,0.165470670246,0.605803523055,0.728448677522,80.1859395866,193,
18.0,0.148,-0.204569624938,6.0,-0.138254951978,0.191816152171,0.475309005667,0.624275071419,79.4368753142,184,
24.0,0.148,-0.198731579501,6.0,-0.138507051581,0.18704955491,0.528414880845,0.655000202395,79.887431577,188,
30.0,0.148,-0.22066413461,12.0,-0.143977609623,0.208601945316,0.34660234361,0.538248834257,81.5044385706,173,
36.0,0.148,-0.0876979254559,6.0,-0.0742216313856,0.0829790073711,0.979062212301,0.946444284562,79.425635192,237,
42.0,0.148,-0.0829639616747,12.0,-0.0709575041722,0.0810434859283,0.972263288403,0.949191318919,79.6100137852,239,
48.0,0.148,-0.0395533539243,12.0,-0.0330844859169,0.048567578144,0.981265418395,0.981164803267,80.428221286,240,
54.0,0.148,-0.00392071086598,6.0,0.00293927181972,0.0371009284675,0.980004204548,0.988782723811,79.6419843012,240,
60.0,0.148,-0.0531938627966,12.0,-0.0485210704869,0.0598123637597,0.982039019677,0.971665102807,80.7482168202,240,
66.0,0.148,-0.0624345614752,12.0,-0.0613308597095,0.0715572125964,0.979586190544,0.960229854843,79.7081683316,240,
72.0,0.148,-0.0788822330579,6.0,-0.0767860968458,0.0856620185443,0.977751926114,0.944259970624,78.9934393457,238,
78.0,0.148,-0.0628115757368,6.0,-0.0507684897445,0.0658167500744,0.973337794631,0.965854382209,76.9440619941,240,
84.0,0.148,-0.0804118754639,-12.0,-0.0515842252341,0.0747935728521,0.954530046173,0.955809656447,70.188438717,240,
90.0,0.148,-0.086494107713,-714.0,-0.0501639880432,0.0802971012297,0.921810356133,0.948299963378,67.5648210366,236,
96.0,0.148,-0.0967336937532,-6.0,-0.0518582362781,0.0780922563446,0.933477302797,0.950182044921,69.5063511596,236,
102.0,0.148,-0.059075172317,-6.0,-0.0346855570281,0.0657852548908,0.951486314139,0.965215348919,69.2308213427,240,
108.0,0.148,0.012935185628,-6.0,0.00456794458865,0.0580758942473,0.9480585418,0.972981012679,68.1311641434,240,
114.0,0.148,-0.0126082258881,6.0,-0.00948961658621,0.0435220137532,0.972284245672,0.985059113392,76.6197196978,240,
120.0,0.148,-0.0506657559308,0.0,-0.0539477036938,0.0688638275153,0.9721030611,0.962709439973,76.4405349133,240,
126.0,0.148,-0.0206463656536,18.0,-0.0359165960722,0.0599290494061,0.964647141057,0.971213831051,73.5928019365,240,
