LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.386,0.632762114747,-24.0,0.738356327448,0.746845804052,0.99561134921,0.907881872308,90.4719423806,239,
6.0,1.386,0.646864171643,-18.0,0.785098267201,0.788946329669,0.998056036545,0.898160593952,93.3822965924,240,
12.0,1.386,0.767896160727,-12.0,0.889671875574,0.892700933082,0.998342346779,0.874098882563,93.7521476286,240,
18.0,1.386,0.677139664065,-12.0,0.808935024273,0.811458282613,0.998762759353,0.893145506901,94.5628814196,240,
24.0,1.386,0.642042826307,6.0,0.783545594402,0.786335902064,0.998724564682,0.898500937942,94.3722187671,240,
30.0,1.386,0.633378707833,18.0,0.795206020854,0.798683111405,0.998363244197,0.895491838516,93.6698386355,240,
36.0,1.386,0.808846903551,18.0,0.958458628311,0.961046748303,0.998575624003,0.85754790822,94.0067196135,240,
42.0,1.386,0.728212286639,12.0,0.868096931689,0.870437217839,0.99879946023,0.879550456568,94.5761980879,240,
48.0,1.386,0.696637803501,12.0,0.848241588574,0.851085874885,0.998529209697,0.88389258928,94.0884288708,240,
54.0,1.386,0.734114906457,12.0,0.852490134297,0.855156565912,0.998541080083,0.883470788168,94.2622454988,240,
60.0,1.386,0.841072296092,12.0,0.96896042806,0.97117913661,0.998692968441,0.855882412409,94.4211544221,240,
66.0,1.386,0.763728438548,12.0,0.872897726657,0.874977461272,0.999046106481,0.878261798903,94.8733119209,240,
72.0,1.386,0.728795124984,6.0,0.857264643577,0.859789510221,0.998778379077,0.881726664484,94.4012774723,240,
78.0,1.386,0.718842071523,6.0,0.834589332147,0.83713665703,0.998861363709,0.886889943998,94.4511569375,240,
84.0,1.386,0.820916217859,0.0,0.953042679737,0.955030512538,0.999064131484,0.859059178364,94.7632098988,240,
90.0,1.386,0.742891155341,0.0,0.876826735865,0.879232461754,0.998947559724,0.87685666857,94.4732429649,240,
96.0,1.386,0.717341229531,-6.0,0.860018620424,0.862814438481,0.998728571611,0.880658561154,94.098617331,240,
102.0,1.386,0.701841019358,-6.0,0.834380144409,0.836953564891,0.998815526391,0.887088415917,94.4234617088,240,
108.0,1.386,0.986867491238,6.0,1.13204742359,1.13405759125,0.998960373548,0.814306779456,94.2610309446,240,
114.0,1.386,0.95846900748,-6.0,1.0960533653,1.09816305731,0.998699656268,0.824383294164,94.214685329,240,
120.0,1.386,0.989055502833,0.0,1.12671332669,1.12856388188,0.99901305836,0.816248890736,94.5067582497,240,
126.0,1.386,1.00705805882,0.0,1.13422468717,1.13600216019,0.998921702605,0.815133330807,94.5985064406,240,
