LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,-0.199312826662,54.0,-0.14630792968,0.153383540855,0.976878072424,0.878799055727,78.3582323672,239,
6.0,0.215,-0.165323556578,-6.0,-0.0992531296243,0.110263977075,0.976059963884,0.930645245745,77.4210917239,240,
12.0,0.215,-0.18339589422,12.0,-0.119443382797,0.127946465037,0.977429064337,0.910776322475,78.4393450736,240,
18.0,0.215,-0.15156439123,12.0,-0.0922384729594,0.103170494782,0.978152314411,0.938771160193,78.2727224283,240,
24.0,0.215,-0.18864676691,12.0,-0.140995984614,0.148550415709,0.976802615421,0.883466935586,78.0141738481,240,
30.0,0.215,-0.173477601273,12.0,-0.127818819775,0.135127447447,0.979871825779,0.901562413439,79.3920758934,240,
36.0,0.215,-0.186139986379,12.0,-0.130728042543,0.138846494503,0.976155614493,0.89737896604,78.0082966308,240,
42.0,0.215,-0.162972236189,12.0,-0.107057524145,0.117124926364,0.975580736879,0.923996815877,77.6672431014,240,
48.0,0.215,-0.180460672125,12.0,-0.129895292128,0.137733401232,0.977394131194,0.89858110579,78.4694654977,240,
54.0,0.215,-0.129785970143,12.0,-0.094854537853,0.105082648521,0.977862155162,0.938284685073,78.7417593209,240,
60.0,0.215,-0.116240134677,6.0,-0.0767760976977,0.0912763096946,0.972870328533,0.953085514913,76.7944232203,240,
66.0,0.215,-0.116052490614,-6.0,-0.0610989051994,0.081719703704,0.967058910758,0.961598906781,74.4889719098,240,
72.0,0.215,-0.132523675651,6.0,-0.0810788312577,0.0997599980189,0.961959712913,0.944019859332,72.6768564124,240,
78.0,0.215,-0.0925672495778,18.0,-0.0424647868904,0.0700299341493,0.965249382545,0.9723256714,73.8224467092,240,
84.0,0.215,-0.0906284413077,18.0,-0.0433081870501,0.0767019100895,0.95661764417,0.967875229532,70.2406023565,240,
90.0,0.215,-0.0574940711039,6.0,-0.00561999275843,0.0760390830337,0.939715310192,0.968602884667,64.3524031466,240,
96.0,0.215,-0.0510442638194,12.0,-0.0157581506369,0.0743402170853,0.946045959582,0.970502852496,65.847411337,240,
102.0,0.215,-0.0700149480045,18.0,-0.0324904790774,0.0694779568673,0.958663375013,0.973315781482,71.1302475461,240,
108.0,0.215,-0.130817687533,6.0,-0.0751350506322,0.101101540723,0.951094625773,0.94580231638,68.1992407175,240,
114.0,0.215,-0.174759113921,36.0,-0.127594116995,0.138593006462,0.967531648891,0.902180927386,74.5638860012,240,
120.0,0.215,-0.222630093057,30.0,-0.151130053556,0.161941807539,0.961897953486,0.868166066505,72.650277931,240,
126.0,0.215,-0.241339962459,24.0,-0.166613691638,0.173767088145,0.973140247207,0.849699770318,76.8035521,240,
